timestamp,action_type,item_id,source,user_answer,platform
1538100685761,enter,b2607,diagnosis,,mobile
1538100722574,respond,q4075,diagnosis,c,mobile
1538100726122,submit,b2607,diagnosis,,mobile
1538100726242,enter,b3272,diagnosis,,mobile
1538100742869,respond,q4740,diagnosis,c,mobile
1538100746336,submit,b3272,diagnosis,,mobile
1538100746399,enter,b2557,diagnosis,,mobile
1538100776793,respond,q4025,diagnosis,c,mobile
1538100779889,submit,b2557,diagnosis,,mobile
1538100779962,enter,b297,diagnosis,,mobile
1538100816961,respond,q297,diagnosis,a,mobile
1538100820163,submit,b297,diagnosis,,mobile
1538100820265,enter,b377,diagnosis,,mobile
1538100837862,respond,q377,diagnosis,a,mobile
1538100841231,submit,b377,diagnosis,,mobile
1538100841327,enter,b219,diagnosis,,mobile
1538100860755,respond,q219,diagnosis,b,mobile
1538100863621,submit,b219,diagnosis,,mobile
1538100863679,enter,b3149,diagnosis,,mobile
1538100879108,respond,q4617,diagnosis,a,mobile
1538100882242,submit,b3149,diagnosis,,mobile
