timestamp,action_type,item_id,source,user_answer,platform
1546960531141,enter,b3389,diagnosis,,mobile
1546960554586,respond,q4857,diagnosis,a,mobile
1546960558692,submit,b3389,diagnosis,,mobile
1546960558825,enter,b4681,diagnosis,,mobile
1546960599674,respond,q6149,diagnosis,a,mobile
1546960608653,submit,b4681,diagnosis,,mobile
1546960608726,enter,b326,diagnosis,,mobile
1546960634729,respond,q326,diagnosis,a,mobile
1546960638602,submit,b326,diagnosis,,mobile
1546960638673,enter,b4788,diagnosis,,mobile
1546960653745,respond,q6256,diagnosis,a,mobile
1546960657206,submit,b4788,diagnosis,,mobile
1546960657278,enter,b3374,diagnosis,,mobile
1546960685942,respond,q4842,diagnosis,d,mobile
1546960689294,submit,b3374,diagnosis,,mobile
1546960689364,enter,b7,diagnosis,,mobile
1546960710327,respond,q7,diagnosis,c,mobile
1546960715964,submit,b7,diagnosis,,mobile
1546960716032,enter,b99,diagnosis,,mobile
1546960740533,respond,q99,diagnosis,a,mobile
1546960744024,submit,b99,diagnosis,,mobile
1546960744093,enter,b5004,diagnosis,,mobile
1546960787311,respond,q6472,diagnosis,b,mobile
1546960793427,submit,b5004,diagnosis,,mobile
1546960793499,enter,b4288,diagnosis,,mobile
1546960833104,respond,q5756,diagnosis,d,mobile
1546960835975,submit,b4288,diagnosis,,mobile
1546960836044,enter,b2635,diagnosis,,mobile
1546960855604,respond,q4103,diagnosis,c,mobile
1546960858793,submit,b2635,diagnosis,,mobile
1546960858862,enter,b25,diagnosis,,mobile
1546960892028,respond,q25,diagnosis,c,mobile
1546960895594,submit,b25,diagnosis,,mobile
1546981925135,enter,b440,sprint,,mobile
1546981950185,respond,q440,sprint,a,mobile
1546981953314,submit,b440,sprint,,mobile
1546982047063,enter,b550,sprint,,mobile
1546982067817,respond,q550,sprint,c,mobile
1546982069871,submit,b550,sprint,,mobile
1546982172472,enter,b918,sprint,,mobile
1546982194243,respond,q918,sprint,c,mobile
1546982199501,submit,b918,sprint,,mobile
1546982223533,enter,b8302,sprint,,mobile
1546982240439,respond,q11249,sprint,b,mobile
1546982246347,submit,b8302,sprint,,mobile
1546982272042,enter,b610,sprint,,mobile
1546982290011,respond,q610,sprint,a,mobile
1546982292260,submit,b610,sprint,,mobile
1546982323296,enter,b902,sprint,,mobile
1546982335184,respond,q902,sprint,a,mobile
1546982339789,respond,q902,sprint,a,mobile
1546982341630,submit,b902,sprint,,mobile
1546982371003,enter,b1304,sprint,,mobile
1546982382859,respond,q1304,sprint,a,mobile
1546982391714,submit,b1304,sprint,,mobile
1546982404748,enter,b8312,sprint,,mobile
1546982420103,respond,q11259,sprint,b,mobile
1546982430846,submit,b8312,sprint,,mobile
1546982453672,enter,b240,sprint,,mobile
1546982473017,respond,q240,sprint,b,mobile
1546982475386,submit,b240,sprint,,mobile
1546982522452,enter,b625,sprint,,mobile
1546982542945,respond,q625,sprint,c,mobile
1546982545231,submit,b625,sprint,,mobile
1546982655913,enter,b4290,sprint,,mobile
1546982669322,respond,q5758,sprint,a,mobile
1546982676618,submit,b4290,sprint,,mobile
1546982725655,enter,b2660,sprint,,mobile
1546982758271,respond,q4128,sprint,b,mobile
1546982760491,submit,b2660,sprint,,mobile
1546982773979,enter,b2229,sprint,,mobile
1546982787965,respond,q3697,sprint,a,mobile
1546982791631,submit,b2229,sprint,,mobile
1546982815323,enter,b6792,sprint,,mobile
1546982845993,respond,q9441,sprint,a,mobile
1546982848017,respond,q9441,sprint,a,mobile
1546982852973,submit,b6792,sprint,,mobile
1546982878778,enter,b3774,sprint,,mobile
1546982897668,respond,q5242,sprint,a,mobile
1546982901966,submit,b3774,sprint,,mobile
1546982911289,enter,b3972,sprint,,mobile
1546982924092,respond,q5440,sprint,a,mobile
1546982927227,submit,b3972,sprint,,mobile
1546982932822,enter,b4268,sprint,,mobile
1546982957070,respond,q5736,sprint,a,mobile
1546982959523,submit,b4268,sprint,,mobile
1546982997004,enter,b5867,sprint,,mobile
1546983016791,respond,q8516,sprint,a,mobile
1546983019314,submit,b5867,sprint,,mobile
1546983026625,enter,b2197,sprint,,mobile
1546983042657,respond,q3665,sprint,b,mobile
1546983047033,respond,q3665,sprint,d,mobile
1546983051046,submit,b2197,sprint,,mobile
1546983065752,enter,b4998,sprint,,mobile
1546983075898,respond,q6466,sprint,a,mobile
1546983079910,respond,q6466,sprint,a,mobile
1546983082299,submit,b4998,sprint,,mobile
