timestamp,action_type,item_id,source,user_answer,platform
1540552713532,enter,b4290,diagnosis,,mobile
1540552732168,respond,q5758,diagnosis,b,mobile
1540552736110,submit,b4290,diagnosis,,mobile
1540552736187,enter,b2915,diagnosis,,mobile
1540552740564,respond,q4383,diagnosis,b,mobile
1540552747350,submit,b2915,diagnosis,,mobile
1540552747422,enter,b2165,diagnosis,,mobile
1540552761838,respond,q3633,diagnosis,b,mobile
1540552775535,submit,b2165,diagnosis,,mobile
1540552775624,enter,b4096,diagnosis,,mobile
1540552790247,respond,q5564,diagnosis,d,mobile
1540552795368,submit,b4096,diagnosis,,mobile
1540552795421,enter,b2591,diagnosis,,mobile
1540552843672,respond,q4059,diagnosis,b,mobile
1540552846471,submit,b2591,diagnosis,,mobile
1540552846581,enter,b297,diagnosis,,mobile
1540552862213,respond,q297,diagnosis,b,mobile
1540552866316,submit,b297,diagnosis,,mobile
1540552866372,enter,b214,diagnosis,,mobile
1540552883224,respond,q214,diagnosis,c,mobile
1540552886610,submit,b214,diagnosis,,mobile
1540552886685,enter,b2557,diagnosis,,mobile
1540552910361,respond,q4025,diagnosis,b,mobile
1540552913865,respond,q4025,diagnosis,d,mobile
1540552917745,submit,b2557,diagnosis,,mobile
1540552917799,enter,b3034,diagnosis,,mobile
1540552934615,respond,q4502,diagnosis,c,mobile
1540552943127,submit,b3034,diagnosis,,mobile
1540552943183,enter,b4337,diagnosis,,mobile
1540552961242,respond,q5805,diagnosis,d,mobile
1540552968864,respond,q5805,diagnosis,c,mobile
1540552975563,respond,q5805,diagnosis,a,mobile
1540552977742,respond,q5805,diagnosis,c,mobile
1540552979077,respond,q5805,diagnosis,d,mobile
1540552980359,respond,q5805,diagnosis,c,mobile
1540552985600,respond,q5805,diagnosis,b,mobile
1540552986135,respond,q5805,diagnosis,c,mobile
1540552989908,submit,b4337,diagnosis,,mobile
1540552989990,enter,b190,diagnosis,,mobile
1540553017379,respond,q190,diagnosis,d,mobile
1540553024955,submit,b190,diagnosis,,mobile
1540553712833,enter,b5683,sprint,,mobile
1540553946245,respond,q8216,sprint,b,mobile
1540553951030,submit,b5683,sprint,,mobile
1540554100035,enter,b5462,sprint,,mobile
1540554398534,respond,q7830,sprint,b,mobile
1540554403822,submit,b5462,sprint,,mobile
1540554507199,enter,b5243,sprint,,mobile
1540554739043,respond,q7073,sprint,c,mobile
1540554807958,respond,q7073,sprint,d,mobile
1540554813234,respond,q7073,sprint,d,mobile
1540554815580,respond,q7072,sprint,b,mobile
1540554816665,respond,q7071,sprint,c,mobile
1540554818948,respond,q7070,sprint,d,mobile
1540554820744,respond,q7069,sprint,c,mobile
1540554825369,submit,b5243,sprint,,mobile
1540554894929,enter,b5284,sprint,,mobile
1540555186088,respond,q7196,sprint,b,mobile
1540555187319,respond,q7195,sprint,d,mobile
1540555188282,respond,q7196,sprint,b,mobile
1540555188840,respond,q7195,sprint,d,mobile
1540555189619,respond,q7194,sprint,c,mobile
1540555191186,respond,q7193,sprint,b,mobile
1540555193305,respond,q7192,sprint,a,mobile
1540555196861,submit,b5284,sprint,,mobile
1540555371034,enter,b2008,sprint,,mobile
1540555459982,respond,q3222,sprint,a,mobile
1540555465627,respond,q3222,sprint,a,mobile
1540555479894,submit,b2008,sprint,,mobile
1540555637940,enter,b1974,sprint,,mobile
1540555715147,respond,q3120,sprint,b,mobile
1540555729628,submit,b1974,sprint,,mobile
