timestamp,action_type,item_id,source,user_answer,platform
1547722674364,enter,b4914,diagnosis,,mobile
1547722728610,respond,q6382,diagnosis,b,mobile
1547722734853,submit,b4914,diagnosis,,mobile
1547722734938,enter,b3305,diagnosis,,mobile
1547722755982,respond,q4773,diagnosis,a,mobile
1547722759731,submit,b3305,diagnosis,,mobile
1547722759807,enter,b377,diagnosis,,mobile
1547722773832,respond,q377,diagnosis,a,mobile
1547722786943,respond,q377,diagnosis,b,mobile
1547722792203,respond,q377,diagnosis,a,mobile
1547722793233,respond,q377,diagnosis,c,mobile
1547722798262,submit,b377,diagnosis,,mobile
1547722798334,enter,b3325,diagnosis,,mobile
1547722811495,respond,q4793,diagnosis,a,mobile
1547722814410,submit,b3325,diagnosis,,mobile
1547722814480,enter,b3289,diagnosis,,mobile
1547722845349,respond,q4757,diagnosis,c,mobile
1547722849880,submit,b3289,diagnosis,,mobile
1547722849950,enter,b5004,diagnosis,,mobile
1547722878554,respond,q6472,diagnosis,c,mobile
1547722882696,submit,b5004,diagnosis,,mobile
