timestamp,action_type,item_id,source,user_answer,platform
1548890086884,enter,b3411,diagnosis,,mobile
1548890121093,respond,q4879,diagnosis,b,mobile
1548890126070,submit,b3411,diagnosis,,mobile
1548890126127,enter,b4254,diagnosis,,mobile
1548890138044,respond,q5722,diagnosis,d,mobile
1548890145557,submit,b4254,diagnosis,,mobile
1548890145651,enter,b2823,diagnosis,,mobile
1548890172487,respond,q4291,diagnosis,b,mobile
1548890175946,submit,b2823,diagnosis,,mobile
1548890176007,enter,b4286,diagnosis,,mobile
1548890198221,respond,q5754,diagnosis,c,mobile
1548890202104,submit,b4286,diagnosis,,mobile
1548890202155,enter,b3139,diagnosis,,mobile
1548890223694,respond,q4607,diagnosis,a,mobile
1548890228591,submit,b3139,diagnosis,,mobile
1548890228653,enter,b3361,diagnosis,,mobile
1548890245543,respond,q4829,diagnosis,c,mobile
1548890260529,respond,q4829,diagnosis,d,mobile
1548890264364,submit,b3361,diagnosis,,mobile
1548890264425,enter,b7390,diagnosis,,mobile
1548890296531,respond,q10039,diagnosis,a,mobile
1548890301531,submit,b7390,diagnosis,,mobile
