timestamp,action_type,item_id,source,user_answer,platform
1561082390986,enter,b3965,diagnosis,,mobile
1561082404801,respond,q5433,diagnosis,a,mobile
1561082412302,submit,b3965,diagnosis,,mobile
1561082412387,enter,b4216,diagnosis,,mobile
1561082428381,respond,q5684,diagnosis,a,mobile
1561082432536,submit,b4216,diagnosis,,mobile
1561082432596,enter,b4480,diagnosis,,mobile
1561082439472,respond,q5948,diagnosis,b,mobile
1561082444551,submit,b4480,diagnosis,,mobile
1561082444606,enter,b3407,diagnosis,,mobile
1561082464623,respond,q4875,diagnosis,b,mobile
1561082465689,respond,q4875,diagnosis,c,mobile
1561082469885,submit,b3407,diagnosis,,mobile
1561082469967,enter,b2787,diagnosis,,mobile
1561082491746,respond,q4255,diagnosis,c,mobile
1561082493054,respond,q4255,diagnosis,b,mobile
1561082497410,submit,b2787,diagnosis,,mobile
1561082497470,enter,b2428,diagnosis,,mobile
1561082521674,respond,q3896,diagnosis,c,mobile
1561082525592,submit,b2428,diagnosis,,mobile
1561082525662,enter,b4322,diagnosis,,mobile
1561082545422,respond,q5790,diagnosis,c,mobile
1561082563049,submit,b4322,diagnosis,,mobile
1561143755506,enter,b4672,sprint,,mobile
1561143785549,respond,q6140,sprint,d,mobile
1561143790321,submit,b4672,sprint,,mobile
1561143839334,enter,b4965,sprint,,mobile
1561143862406,respond,q6433,sprint,d,mobile
1561143866101,submit,b4965,sprint,,mobile
1561143882355,enter,b3097,sprint,,mobile
1561143897425,respond,q4565,sprint,b,mobile
1561143902987,submit,b3097,sprint,,mobile
1561143910195,enter,b11447,sprint,,mobile
1561143926809,respond,q17210,sprint,a,mobile
1561143930293,submit,b11447,sprint,,mobile
1561143943281,enter,b2962,sprint,,mobile
1561143973449,respond,q4430,sprint,b,mobile
1561143977528,submit,b2962,sprint,,mobile
1561144012383,enter,b3806,sprint,,mobile
1561144030988,respond,q5274,sprint,d,mobile
1561144036061,submit,b3806,sprint,,mobile
1561144042183,enter,b3920,sprint,,mobile
1561144066274,respond,q5388,sprint,d,mobile
1561144066795,respond,q5388,sprint,c,mobile
1561144081147,submit,b3920,sprint,,mobile
1561144110781,enter,b7638,sprint,,mobile
1561144191048,respond,q10287,sprint,b,mobile
1561144194703,submit,b7638,sprint,,mobile
1561144236795,enter,b3997,sprint,,mobile
1561144258945,respond,q5465,sprint,b,mobile
1561144262596,submit,b3997,sprint,,mobile
1561144310585,enter,b3738,sprint,,mobile
1561144329909,respond,q5206,sprint,a,mobile
1561144333150,submit,b3738,sprint,,mobile
1572920418786,enter,b7378,tutor,,mobile
1572920464878,respond,q10027,tutor,c,mobile
1572920468917,submit,b7378,tutor,,mobile
