timestamp,action_type,item_id,source,user_answer,platform
1556092820453,enter,b4023,diagnosis,,mobile
1556092843444,respond,q5491,diagnosis,a,mobile
1556092850214,submit,b4023,diagnosis,,mobile
1556092850306,enter,b3521,diagnosis,,mobile
1556092863538,respond,q4989,diagnosis,b,mobile
1556092869257,submit,b3521,diagnosis,,mobile
1556092869315,enter,b2482,diagnosis,,mobile
1556092890979,respond,q3950,diagnosis,d,mobile
1556092902620,submit,b2482,diagnosis,,mobile
1556092902679,enter,b3130,diagnosis,,mobile
1556092927843,respond,q4598,diagnosis,c,mobile
1556092940012,submit,b3130,diagnosis,,mobile
1556092940064,enter,b2653,diagnosis,,mobile
1556092957531,respond,q4121,diagnosis,b,mobile
1556092974412,submit,b2653,diagnosis,,mobile
1556092974464,enter,b3303,diagnosis,,mobile
1556093009092,respond,q4771,diagnosis,d,mobile
1556093071985,respond,q4771,diagnosis,b,mobile
1556093123228,respond,q4771,diagnosis,d,mobile
1556093127806,submit,b3303,diagnosis,,mobile
1556093127867,enter,b3450,diagnosis,,mobile
1556093176347,respond,q4918,diagnosis,d,mobile
1556093199164,respond,q4918,diagnosis,b,mobile
1556093205839,submit,b3450,diagnosis,,mobile
1556093205895,enter,b4738,diagnosis,,mobile
1556093240975,respond,q6206,diagnosis,b,mobile
1556093246305,submit,b4738,diagnosis,,mobile
