timestamp,action_type,item_id,source,user_answer,platform
1545283912452,enter,b3503,diagnosis,,mobile
1545283938560,respond,q4971,diagnosis,b,mobile
1545283943550,submit,b3503,diagnosis,,mobile
1545283943617,enter,b798,diagnosis,,mobile
1545283966466,respond,q798,diagnosis,a,mobile
1545283967784,respond,q798,diagnosis,b,mobile
1545283971182,respond,q798,diagnosis,c,mobile
1545283971784,respond,q798,diagnosis,a,mobile
1545283983938,submit,b798,diagnosis,,mobile
1545283984000,enter,b3220,diagnosis,,mobile
1545284007401,respond,q4688,diagnosis,c,mobile
1545284011017,submit,b3220,diagnosis,,mobile
1545284011091,enter,b3351,diagnosis,,mobile
1545284047567,respond,q4819,diagnosis,c,mobile
1545284048858,respond,q4819,diagnosis,b,mobile
1545284049559,respond,q4819,diagnosis,c,mobile
1545284053381,submit,b3351,diagnosis,,mobile
1545284053444,enter,b2650,diagnosis,,mobile
1545284092782,respond,q4118,diagnosis,c,mobile
1545284098545,submit,b2650,diagnosis,,mobile
1545284098594,enter,b3090,diagnosis,,mobile
1545284133844,respond,q4558,diagnosis,b,mobile
1545284138463,submit,b3090,diagnosis,,mobile
1545284138518,enter,b368,diagnosis,,mobile
1545284142563,respond,q368,diagnosis,b,mobile
1545284147364,submit,b368,diagnosis,,mobile
1545535827924,enter,b195,sprint,,mobile
1545535851047,respond,q195,sprint,b,mobile
1545535855632,respond,q195,sprint,b,mobile
1545535863867,submit,b195,sprint,,mobile
1545535900721,enter,b193,sprint,,mobile
1545535923769,respond,q193,sprint,a,mobile
1545535927080,submit,b193,sprint,,mobile
1545535942817,enter,b120,sprint,,mobile
1545535963600,respond,q120,sprint,b,mobile
1545535965963,submit,b120,sprint,,mobile
1545535978178,enter,b8290,sprint,,mobile
1545536002456,respond,q11237,sprint,b,mobile
1545536005023,submit,b8290,sprint,,mobile
1545536015625,enter,b171,sprint,,mobile
1545536040903,respond,q171,sprint,d,mobile
1545536043733,submit,b171,sprint,,mobile
1545536058580,enter,b36,sprint,,mobile
1545536082289,respond,q36,sprint,b,mobile
1545536086670,submit,b36,sprint,,mobile
1545536102490,enter,b162,sprint,,mobile
1545536126652,respond,q162,sprint,b,mobile
1545536129425,submit,b162,sprint,,mobile
1545536140036,enter,b8050,sprint,,mobile
1545536165460,respond,q10997,sprint,d,mobile
1545536168138,submit,b8050,sprint,,mobile
1545536177510,enter,b183,sprint,,mobile
1545536200559,respond,q183,sprint,d,mobile
1545536204689,submit,b183,sprint,,mobile
1545536214170,enter,b40,sprint,,mobile
1545536239043,respond,q40,sprint,c,mobile
1545536243854,submit,b40,sprint,,mobile
1545536257379,enter,b99,sprint,,mobile
1545536279903,respond,q99,sprint,a,mobile
1545536284430,submit,b99,sprint,,mobile
1545536295720,enter,b8223,sprint,,mobile
1545536316411,respond,q11170,sprint,b,mobile
1545536319375,submit,b8223,sprint,,mobile
1545543982575,enter,b19,sprint,,mobile
1545544007909,respond,q19,sprint,a,mobile
1545544010776,submit,b19,sprint,,mobile
1545544019793,enter,b5581,sprint,,mobile
1545544039987,respond,q8110,sprint,a,mobile
1545544043291,submit,b5581,sprint,,mobile
1545544048893,enter,b113,sprint,,mobile
1545544072200,respond,q113,sprint,d,mobile
1545544074542,submit,b113,sprint,,mobile
1545544092480,enter,b8047,sprint,,mobile
1545544114194,respond,q10994,sprint,a,mobile
1545544116971,submit,b8047,sprint,,mobile
1545544129600,enter,b165,sprint,,mobile
1545544151417,respond,q165,sprint,b,mobile
1545544154504,submit,b165,sprint,,mobile
1545544165753,enter,b5552,sprint,,mobile
1545544191946,respond,q8081,sprint,a,mobile
1545544194824,submit,b5552,sprint,,mobile
1545544273532,enter,b506,sprint,,mobile
1545544293998,respond,q506,sprint,c,mobile
1545544296605,submit,b506,sprint,,mobile
1545548627309,enter,b1015,sprint,,mobile
1545548646858,respond,q1015,sprint,b,mobile
1545548649564,submit,b1015,sprint,,mobile
1545568918360,enter,b118,sprint,,mobile
1545568944502,respond,q118,sprint,d,mobile
1545568949328,submit,b118,sprint,,mobile
1545568957705,enter,b8120,sprint,,mobile
1545568975957,respond,q11067,sprint,a,mobile
1545568979905,submit,b8120,sprint,,mobile
1545568988039,enter,b37,sprint,,mobile
1545569010963,respond,q37,sprint,c,mobile
1545569013428,submit,b37,sprint,,mobile
1545569024021,enter,b5615,sprint,,mobile
1545569045079,respond,q8144,sprint,d,mobile
1545569048851,submit,b5615,sprint,,mobile
1545569062000,enter,b5533,sprint,,mobile
1545569085981,respond,q8062,sprint,b,mobile
1545569088526,submit,b5533,sprint,,mobile
1545569119988,enter,b579,sprint,,mobile
1545569139205,respond,q579,sprint,a,mobile
1545569142291,submit,b579,sprint,,mobile
1545569150979,enter,b295,sprint,,mobile
1545569166885,respond,q295,sprint,c,mobile
1545569171624,submit,b295,sprint,,mobile
1545569180439,enter,b767,sprint,,mobile
1545569196434,respond,q767,sprint,a,mobile
1545569199069,submit,b767,sprint,,mobile
1545569213539,enter,b754,sprint,,mobile
1545569229813,respond,q754,sprint,b,mobile
1545569232779,submit,b754,sprint,,mobile
1545569242505,enter,b579,adaptive_offer,,mobile
1545569259870,respond,q579,adaptive_offer,c,mobile
1545569266993,submit,b579,adaptive_offer,,mobile
1545569432641,enter,b754,adaptive_offer,,mobile
1545569450137,respond,q754,adaptive_offer,a,mobile
1545569452433,submit,b754,adaptive_offer,,mobile
1545569469584,enter,b1286,sprint,,mobile
1545569485374,respond,q1286,sprint,c,mobile
1545569489347,submit,b1286,sprint,,mobile
1545569498642,enter,b8315,sprint,,mobile
1545569515611,respond,q11262,sprint,c,mobile
1545569518618,submit,b8315,sprint,,mobile
1545572366154,enter,b8283,sprint,,mobile
1545572403467,respond,q11230,sprint,d,mobile
1545572409294,submit,b8283,sprint,,mobile
1545622650858,enter,b2695,sprint,,mobile
1545622668573,respond,q4163,sprint,d,mobile
1545622670976,submit,b2695,sprint,,mobile
1545622684773,enter,b2574,sprint,,mobile
1545622759336,respond,q4042,sprint,b,mobile
1545622762302,submit,b2574,sprint,,mobile
1545622770065,enter,b4034,sprint,,mobile
1545622798890,respond,q5502,sprint,a,mobile
1545622804647,submit,b4034,sprint,,mobile
1545622855897,enter,b7341,sprint,,mobile
1545622902787,respond,q9990,sprint,d,mobile
1545622903082,respond,q9990,sprint,c,mobile
1545622906084,submit,b7341,sprint,,mobile
1545622930476,enter,b3807,sprint,,mobile
1545622957785,respond,q5275,sprint,d,mobile
1545622963351,submit,b3807,sprint,,mobile
1545622975601,enter,b4210,sprint,,mobile
1545623005348,respond,q5678,sprint,b,mobile
