timestamp,action_type,item_id,source,user_answer,platform
1548341931964,enter,b3184,diagnosis,,mobile
1548341940589,respond,q4652,diagnosis,d,mobile
1548341952895,submit,b3184,diagnosis,,mobile
1548341952955,enter,b2771,diagnosis,,mobile
1548341965137,respond,q4239,diagnosis,c,mobile
1548341968076,submit,b2771,diagnosis,,mobile
1548341968130,enter,b5128,diagnosis,,mobile
1548342008414,respond,q6722,diagnosis,a,mobile
1548342030595,submit,b5128,diagnosis,,mobile
1548342030668,enter,b5137,diagnosis,,mobile
1548342069074,respond,q6731,diagnosis,c,mobile
1548342072679,submit,b5137,diagnosis,,mobile
1548342072739,enter,b2165,diagnosis,,mobile
1548342142831,respond,q3633,diagnosis,b,mobile
1548342146289,submit,b2165,diagnosis,,mobile
1548342146350,enter,b2671,diagnosis,,mobile
1548342168170,respond,q4139,diagnosis,b,mobile
1548342173651,submit,b2671,diagnosis,,mobile
1548342173717,enter,b2591,diagnosis,,mobile
1548342198277,respond,q4059,diagnosis,b,mobile
1548342205075,respond,q4059,diagnosis,c,mobile
1548342205671,respond,q4059,diagnosis,d,mobile
1548342207957,respond,q4059,diagnosis,b,mobile
1548342208407,respond,q4059,diagnosis,c,mobile
1548342208706,respond,q4059,diagnosis,d,mobile
1548342235273,submit,b2591,diagnosis,,mobile
1548342235342,enter,b2557,diagnosis,,mobile
1548342255668,respond,q4025,diagnosis,d,mobile
1548342269892,submit,b2557,diagnosis,,mobile
1548342269954,enter,b4985,diagnosis,,mobile
1548342295869,respond,q6453,diagnosis,b,mobile
1548342296956,respond,q6453,diagnosis,d,mobile
1548342312164,respond,q6453,diagnosis,b,mobile
1548342324876,submit,b4985,diagnosis,,mobile
1548342324956,enter,b2846,diagnosis,,mobile
1548342367850,respond,q4314,diagnosis,d,mobile
1548342381508,submit,b2846,diagnosis,,mobile
1548342381580,enter,b6992,diagnosis,,mobile
1548342421098,respond,q9641,diagnosis,b,mobile
1548342428494,submit,b6992,diagnosis,,mobile
1548369325901,enter,b2224,sprint,,mobile
1548369353688,respond,q3692,sprint,a,mobile
1548369357382,submit,b2224,sprint,,mobile
1548369408822,enter,b3789,sprint,,mobile
1548369433200,respond,q5257,sprint,a,mobile
1548369457732,submit,b3789,sprint,,mobile
1548369484427,enter,b3022,sprint,,mobile
1548369503442,respond,q4490,sprint,b,mobile
1548369509991,submit,b3022,sprint,,mobile
1548369554759,enter,b5981,sprint,,mobile
1548369588165,respond,q8630,sprint,c,mobile
1548369590639,submit,b5981,sprint,,mobile
1548369612605,enter,b5075,sprint,,mobile
1548369629092,respond,q6543,sprint,c,mobile
1548369637036,respond,q6543,sprint,d,mobile
1548369649935,submit,b5075,sprint,,mobile
1548369676713,enter,b7371,sprint,,mobile
1548369713943,respond,q10020,sprint,c,mobile
1548369716579,submit,b7371,sprint,,mobile
1548369745712,enter,b3075,sprint,,mobile
1548369769120,respond,q4543,sprint,b,mobile
1548369775238,submit,b3075,sprint,,mobile
1548369809004,enter,b7416,sprint,,mobile
1548369821884,respond,q10065,sprint,b,mobile
1548369825231,submit,b7416,sprint,,mobile
1548369834621,enter,b4703,sprint,,mobile
1548369851130,respond,q6171,sprint,d,mobile
1548369859928,respond,q6171,sprint,b,mobile
1548369881162,submit,b4703,sprint,,mobile
1548369919430,enter,b5039,sprint,,mobile
1548369927101,respond,q6507,sprint,d,mobile
1548369928448,respond,q6507,sprint,c,mobile
1548369931829,submit,b5039,sprint,,mobile
1548488378698,enter,b2448,sprint,,mobile
1548488391153,respond,q3916,sprint,a,mobile
1548488393939,submit,b2448,sprint,,mobile
1548488428229,enter,b6305,sprint,,mobile
1548488440517,respond,q8954,sprint,b,mobile
1548488443282,respond,q8954,sprint,b,mobile
1548488445893,submit,b6305,sprint,,mobile
1548488450795,enter,b4032,sprint,,mobile
1548488463000,respond,q5500,sprint,b,mobile
1548488481306,submit,b4032,sprint,,mobile
1548488505815,enter,b4860,sprint,,mobile
1548488526704,respond,q6328,sprint,d,mobile
1548488531994,respond,q6328,sprint,b,mobile
1548488534964,submit,b4860,sprint,,mobile
1548488541423,enter,b2320,sprint,,mobile
1548488552727,respond,q3788,sprint,d,mobile
1548488555983,submit,b2320,sprint,,mobile
1548488583264,enter,b6279,sprint,,mobile
1548488585284,respond,q8928,sprint,b,mobile
1548488596573,submit,b6279,sprint,,mobile
1548488624037,enter,b4161,sprint,,mobile
1548488661323,respond,q5629,sprint,a,mobile
1548488667236,submit,b4161,sprint,,mobile
1548488697709,enter,b4307,sprint,,mobile
1548488723829,respond,q5775,sprint,c,mobile
1548488746716,respond,q5775,sprint,c,mobile
1548488753136,respond,q5775,sprint,b,mobile
1548488770420,respond,q5775,sprint,c,mobile
1548488778200,submit,b4307,sprint,,mobile
1548488809292,enter,b4053,sprint,,mobile
1548488831272,respond,q5521,sprint,a,mobile
1548488849142,submit,b4053,sprint,,mobile
1548488878727,enter,b6796,sprint,,mobile
1548488890735,respond,q9445,sprint,b,mobile
1548488893827,submit,b6796,sprint,,mobile
1548540097995,enter,b4692,sprint,,mobile
1548540110363,respond,q6160,sprint,b,mobile
1548540119818,respond,q6160,sprint,a,mobile
1548540124002,respond,q6160,sprint,d,mobile
1548540126430,submit,b4692,sprint,,mobile
1548540156315,enter,b4272,sprint,,mobile
1548540171374,respond,q5740,sprint,b,mobile
1548540191466,submit,b4272,sprint,,mobile
1548540393041,enter,b5669,sprint,,mobile
1548540412492,respond,q8198,sprint,c,mobile
1548540420599,submit,b5669,sprint,,mobile
1548540435446,enter,b4757,sprint,,mobile
1548540496498,respond,q6225,sprint,d,mobile
1548540500789,submit,b4757,sprint,,mobile
1550354937346,enter,b4218,sprint,,mobile
1550354968574,respond,q5686,sprint,c,mobile
1550354971598,submit,b4218,sprint,,mobile
1550355040711,enter,b4718,sprint,,mobile
1550355091504,respond,q6186,sprint,d,mobile
1550355097488,submit,b4718,sprint,,mobile
