timestamp,action_type,item_id,source,user_answer,platform
1566640320471,enter,b3987,diagnosis,,mobile
1566640335047,respond,q5455,diagnosis,a,mobile
1566640341171,submit,b3987,diagnosis,,mobile
1566640341277,enter,b728,diagnosis,,mobile
1566640355831,respond,q728,diagnosis,a,mobile
1566640357008,respond,q728,diagnosis,b,mobile
1566640357520,respond,q728,diagnosis,c,mobile
1566640361745,respond,q728,diagnosis,b,mobile
1566640369226,submit,b728,diagnosis,,mobile
1566640369313,enter,b3361,diagnosis,,mobile
1566640397727,respond,q4829,diagnosis,d,mobile
1566640398101,respond,q4829,diagnosis,c,mobile
1566640402395,submit,b3361,diagnosis,,mobile
1566640402471,enter,b2677,diagnosis,,mobile
1566640446313,respond,q4145,diagnosis,b,mobile
1566640450727,submit,b2677,diagnosis,,mobile
1566640450763,enter,b4337,diagnosis,,mobile
1566640462496,respond,q5805,diagnosis,b,mobile
1566640476935,respond,q5805,diagnosis,c,mobile
1566640480408,submit,b4337,diagnosis,,mobile
1566640480474,enter,b7377,diagnosis,,mobile
1566640504852,respond,q10026,diagnosis,c,mobile
1566640509064,submit,b7377,diagnosis,,mobile
