timestamp,action_type,item_id,source,user_answer,platform
1548945855334,enter,b2463,diagnosis,,web
1548945889272,respond,q3931,diagnosis,c,web
1548945890750,submit,b2463,diagnosis,,web
1548945893586,enter,b4714,diagnosis,,web
1548945908633,respond,q6182,diagnosis,d,web
1548945909531,submit,b4714,diagnosis,,web
1548945911372,enter,b2840,diagnosis,,web
1548945938377,respond,q4308,diagnosis,d,web
1548945939327,submit,b2840,diagnosis,,web
1548945941772,enter,b6992,diagnosis,,web
1548945968351,respond,q9641,diagnosis,b,web
1548945972500,submit,b6992,diagnosis,,web
1548945974028,enter,b2454,diagnosis,,web
1548945994845,respond,q3922,diagnosis,a,web
1548945997877,submit,b2454,diagnosis,,web
1548945999804,enter,b2677,diagnosis,,web
1548946025607,respond,q4145,diagnosis,c,web
1548946026647,submit,b2677,diagnosis,,web
1548946028059,enter,b2546,diagnosis,,web
1548946055905,respond,q4014,diagnosis,c,web
1548946056917,submit,b2546,diagnosis,,web
1548946059089,enter,b4272,diagnosis,,web
1548946084496,respond,q5740,diagnosis,d,web
1548946086523,respond,q5740,diagnosis,c,web
1548946088720,submit,b4272,diagnosis,,web
1548946090581,enter,b5128,diagnosis,,web
1548946126592,respond,q6722,diagnosis,c,web
1548946127402,submit,b5128,diagnosis,,web
1548946244426,enter,b2850,sprint,,web
1548946263190,respond,q4318,sprint,d,web
1548946264116,submit,b2850,sprint,,web
1548946279939,enter,b2875,sprint,,web
1548946312107,respond,q4343,sprint,a,web
1548946313930,submit,b2875,sprint,,web
1548946346150,enter,b4128,sprint,,web
1548946376442,respond,q5596,sprint,b,web
1548946377619,submit,b4128,sprint,,web
1548946397974,enter,b7072,sprint,,web
1548946411234,respond,q9721,sprint,b,web
1548946412294,submit,b7072,sprint,,web
1548946422896,enter,b3368,sprint,,web
1548946472949,respond,q4836,sprint,c,web
1548946473898,submit,b3368,sprint,,web
1548946505762,enter,b3796,sprint,,web
1548946516623,respond,q5264,sprint,a,web
1548946517532,submit,b3796,sprint,,web
1548946523560,enter,b3067,sprint,,web
1548946531894,respond,q4535,sprint,b,web
1548946532942,submit,b3067,sprint,,web
1548946542872,enter,b7496,sprint,,web
1548946559243,respond,q10145,sprint,d,web
1548946560016,submit,b7496,sprint,,web
1548946566039,enter,b6004,sprint,,web
1548946578475,respond,q8653,sprint,c,web
1548946587553,respond,q8653,sprint,b,web
1548946588559,submit,b6004,sprint,,web
1548946595216,enter,b4018,sprint,,web
1548946616721,respond,q5486,sprint,a,web
1548946617953,submit,b4018,sprint,,web
