timestamp,action_type,item_id,source,user_answer,platform
1555508525878,enter,b4311,diagnosis,,mobile
1555508569622,respond,q5779,diagnosis,c,mobile
1555508575028,submit,b4311,diagnosis,,mobile
1555508575126,enter,b501,diagnosis,,mobile
1555508599098,respond,q501,diagnosis,b,mobile
1555508603280,submit,b501,diagnosis,,mobile
1555508603384,enter,b2383,diagnosis,,mobile
1555508632791,respond,q3851,diagnosis,b,mobile
1555508637049,submit,b2383,diagnosis,,mobile
1555508637108,enter,b4308,diagnosis,,mobile
1555508692442,respond,q5776,diagnosis,d,mobile
1555508696735,submit,b4308,diagnosis,,mobile
1555508696810,enter,b206,diagnosis,,mobile
1555508713930,respond,q206,diagnosis,c,mobile
1555508718246,submit,b206,diagnosis,,mobile
