timestamp,action_type,item_id,source,user_answer,platform
1561305972974,enter,b4646,diagnosis,,mobile
1561305987128,respond,q6114,diagnosis,c,mobile
1561305995321,submit,b4646,diagnosis,,mobile
1561305995482,enter,b1267,diagnosis,,mobile
1561306016918,respond,q1267,diagnosis,c,mobile
1561306024683,submit,b1267,diagnosis,,mobile
1561306024812,enter,b297,diagnosis,,mobile
1561306036970,respond,q297,diagnosis,a,mobile
1561306043855,submit,b297,diagnosis,,mobile
1561306043976,enter,b5625,diagnosis,,mobile
1561306056813,respond,q8154,diagnosis,b,mobile
1561306069514,submit,b5625,diagnosis,,mobile
1561306069640,enter,b405,diagnosis,,mobile
1561306086858,respond,q405,diagnosis,b,mobile
1561306092184,submit,b405,diagnosis,,mobile
