timestamp,action_type,item_id,source,user_answer,platform
1550988359295,enter,b7379,diagnosis,,web
1550988377269,respond,q10028,diagnosis,c,web
1550988378250,submit,b7379,diagnosis,,web
1550988380418,enter,b4406,diagnosis,,web
1550988394020,respond,q5874,diagnosis,a,web
1550988395286,submit,b4406,diagnosis,,web
1550988397306,enter,b3345,diagnosis,,web
1550988406538,respond,q4813,diagnosis,b,web
1550988408377,submit,b3345,diagnosis,,web
1550988410113,enter,b2665,diagnosis,,web
1550988428068,respond,q4133,diagnosis,c,web
1550988428876,submit,b2665,diagnosis,,web
1550988430996,enter,b2635,diagnosis,,web
1550988454396,respond,q4103,diagnosis,c,web
1550988455161,submit,b2635,diagnosis,,web
1550988457415,enter,b4337,diagnosis,,web
1550988472816,respond,q5805,diagnosis,b,web
1550988475704,submit,b4337,diagnosis,,web
1550988477687,enter,b6992,diagnosis,,web
1550988500214,respond,q9641,diagnosis,a,web
1550988501249,submit,b6992,diagnosis,,web
