timestamp,action_type,item_id,source,user_answer,platform
1551309913155,enter,b3951,diagnosis,,mobile
1551309942744,respond,q5419,diagnosis,c,mobile
1551309947442,submit,b3951,diagnosis,,mobile
1551309947554,enter,b3836,diagnosis,,mobile
1551309972317,respond,q5304,diagnosis,c,mobile
1551309976263,submit,b3836,diagnosis,,mobile
1551309976353,enter,b3446,diagnosis,,mobile
1551310011709,respond,q4914,diagnosis,d,mobile
1551310016392,submit,b3446,diagnosis,,mobile
1551310016458,enter,b310,diagnosis,,mobile
1551310030253,respond,q310,diagnosis,a,mobile
1551310037722,respond,q310,diagnosis,b,mobile
1551310038777,respond,q310,diagnosis,a,mobile
1551310043786,submit,b310,diagnosis,,mobile
1551310043844,enter,b2692,diagnosis,,mobile
1551310083750,respond,q4160,diagnosis,b,mobile
1551310088424,submit,b2692,diagnosis,,mobile
1551310088479,enter,b4964,diagnosis,,mobile
1551310129489,respond,q6432,diagnosis,a,mobile
1551310133243,submit,b4964,diagnosis,,mobile
1551310133292,enter,b4298,diagnosis,,mobile
1551310159283,respond,q5766,diagnosis,d,mobile
1551310162777,submit,b4298,diagnosis,,mobile
1551310162823,enter,b3006,diagnosis,,mobile
1551310169983,respond,q4474,diagnosis,b,mobile
1551310173142,submit,b3006,diagnosis,,mobile
1551310173208,enter,b2439,diagnosis,,mobile
1551310199163,respond,q3907,diagnosis,c,mobile
1551310207299,respond,q3907,diagnosis,b,mobile
1551310213903,respond,q3907,diagnosis,a,mobile
1551310217261,respond,q3907,diagnosis,c,mobile
1551310220500,submit,b2439,diagnosis,,mobile
1551310220564,enter,b2190,diagnosis,,mobile
1551310241497,respond,q3658,diagnosis,a,mobile
1551310244410,respond,q3658,diagnosis,d,mobile
1551310246628,respond,q3658,diagnosis,a,mobile
1551310251394,submit,b2190,diagnosis,,mobile
1551310251453,enter,b2646,diagnosis,,mobile
1551310286250,respond,q4114,diagnosis,b,mobile
1551310288679,respond,q4114,diagnosis,a,mobile
1551310297704,submit,b2646,diagnosis,,mobile
1551674889548,enter,b3862,sprint,,mobile
1551674916224,respond,q5330,sprint,d,mobile
1551674932342,submit,b3862,sprint,,mobile
1551674951340,enter,b2460,sprint,,mobile
1551674972022,respond,q3928,sprint,a,mobile
1551674974185,submit,b2460,sprint,,mobile
1551674995304,enter,b3976,sprint,,mobile
1551675001996,respond,q5444,sprint,a,mobile
1551675008510,respond,q5444,sprint,c,mobile
1551675011356,submit,b3976,sprint,,mobile
1551675019996,enter,b5658,sprint,,mobile
1551675059430,respond,q8187,sprint,c,mobile
1551675061868,submit,b5658,sprint,,mobile
1551675068121,enter,b3315,sprint,,mobile
1551675107641,respond,q4783,sprint,a,mobile
1551675109988,submit,b3315,sprint,,mobile
1551675117440,enter,b4317,sprint,,mobile
1551675146982,respond,q5785,sprint,a,mobile
1551675149351,submit,b4317,sprint,,mobile
1551675155421,enter,b3151,sprint,,mobile
1551675192186,respond,q4619,sprint,d,mobile
1551675194320,submit,b3151,sprint,,mobile
1551675201192,enter,b6281,sprint,,mobile
1551675239425,respond,q8930,sprint,c,mobile
