timestamp,action_type,item_id,source,user_answer,platform
1546512719546,enter,b3871,diagnosis,,web
1546512735942,respond,q5339,diagnosis,d,web
1546512748510,respond,q5339,diagnosis,d,web
1546512751348,submit,b3871,diagnosis,,web
1546512754574,enter,b1037,diagnosis,,web
1546512776254,respond,q1037,diagnosis,a,web
1546512781515,submit,b1037,diagnosis,,web
1546512783059,enter,b5750,diagnosis,,web
1546512800053,respond,q8399,diagnosis,d,web
1546512803682,submit,b5750,diagnosis,,web
1546512805440,enter,b377,diagnosis,,web
1546512823527,respond,q377,diagnosis,a,web
1546512825303,submit,b377,diagnosis,,web
1546512827221,enter,b297,diagnosis,,web
1546512843953,respond,q297,diagnosis,a,web
1546512846148,submit,b297,diagnosis,,web
1546512847953,enter,b3554,diagnosis,,web
1546512884502,respond,q5022,diagnosis,b,web
1546512885914,submit,b3554,diagnosis,,web
1546512887666,enter,b1288,diagnosis,,web
1546512904320,respond,q1288,diagnosis,b,web
1546512908011,submit,b1288,diagnosis,,web
1546555193441,enter,b1776,sprint,,mobile
1546555296431,respond,q2526,sprint,a,mobile
1546555300320,submit,b1776,sprint,,mobile
1546555426364,enter,b1487,sprint,,mobile
1546555536068,respond,q1659,sprint,c,mobile
1546555543231,submit,b1487,sprint,,mobile
1546555840532,enter,b1404,sprint,,mobile
1546555932778,respond,q1410,sprint,d,mobile
1546555948135,submit,b1404,sprint,,mobile
1546556189692,enter,b2030,sprint,,mobile
1546556285521,respond,q3288,sprint,c,mobile
1546556287778,respond,q3288,sprint,c,mobile
1546556293221,submit,b2030,sprint,,mobile
1546556433824,enter,b1887,sprint,,mobile
1546556526252,respond,q2859,sprint,b,mobile
1546556529520,respond,q2859,sprint,a,mobile
1546556535713,submit,b1887,sprint,,mobile
1546556624934,enter,b3583,sprint,,mobile
1546556653460,respond,q5051,sprint,c,mobile
1546556658679,submit,b3583,sprint,,mobile
1546556700669,enter,b3901,sprint,,mobile
1546556715137,respond,q5369,sprint,a,mobile
1546556718309,submit,b3901,sprint,,mobile
1546556727166,enter,b3812,sprint,,mobile
1546556751648,respond,q5280,sprint,d,mobile
1546556754562,submit,b3812,sprint,,mobile
1546556787818,enter,b7296,sprint,,mobile
1546556802691,respond,q9945,sprint,c,mobile
1546556807049,submit,b7296,sprint,,mobile
1546556835203,enter,b3911,sprint,,mobile
1546556860679,respond,q5379,sprint,c,mobile
1546556863333,submit,b3911,sprint,,mobile
1546597348884,enter,b5184,sprint,,mobile
1546597508696,respond,q6832,sprint,a,mobile
1546597512274,submit,b5184,sprint,,mobile
1546597651320,enter,b5190,sprint,,mobile
1546597748838,respond,q6856,sprint,b,mobile
1546597753415,submit,b5190,sprint,,mobile
1546597847346,enter,b3901,review_quiz,,mobile
1546597873137,respond,q5369,review_quiz,a,mobile
1546597877790,submit,b3901,review_quiz,,mobile
1546597881980,enter,b6,review_quiz,,mobile
1546597905978,respond,q6,review_quiz,d,mobile
1546597909151,submit,b6,review_quiz,,mobile
1546597937373,enter,b1174,review_quiz,,mobile
1546597953097,respond,q1174,review_quiz,c,mobile
1546597955766,submit,b1174,review_quiz,,mobile
1546597978844,enter,b1776,review_quiz,,mobile
1546598061465,respond,q2526,review_quiz,c,mobile
1546598076521,submit,b1776,review_quiz,,mobile
1546598083520,enter,b5184,review_quiz,,mobile
1546598268676,respond,q6832,review_quiz,d,mobile
1546598271697,submit,b5184,review_quiz,,mobile
1546598336376,enter,b484,review_quiz,,mobile
1546598353733,respond,q484,review_quiz,c,mobile
1546598363756,submit,b484,review_quiz,,mobile
1546598393408,enter,b3554,review_quiz,,mobile
1546598418317,respond,q5022,review_quiz,b,mobile
1546598440555,submit,b3554,review_quiz,,mobile
1546598473904,enter,b5590,review_quiz,,mobile
1546598486234,respond,q8119,review_quiz,b,mobile
1546598489342,submit,b5590,review_quiz,,mobile
1546691728410,enter,b4302,sprint,,mobile
1546691766333,respond,q5770,sprint,b,mobile
1546691769533,submit,b4302,sprint,,mobile
1546691777133,enter,b3586,sprint,,mobile
1546691807620,respond,q5054,sprint,b,mobile
1546691810807,submit,b3586,sprint,,mobile
1546691827009,enter,b5977,sprint,,mobile
1546691868172,respond,q8626,sprint,c,mobile
1546691871323,submit,b5977,sprint,,mobile
1546691878533,enter,b6994,sprint,,mobile
1546691900641,respond,q9643,sprint,b,mobile
1546691903197,submit,b6994,sprint,,mobile
1546691912624,enter,b2942,sprint,,mobile
1546691927622,respond,q4410,sprint,b,mobile
1546691930808,submit,b2942,sprint,,mobile
1546693605543,enter,b1855,sprint,,mobile
1546693694245,respond,q2763,sprint,a,mobile
1546693697949,submit,b1855,sprint,,mobile
1546693776745,enter,b8338,sprint,,mobile
1546693894038,respond,q11320,sprint,d,mobile
1546693897952,submit,b8338,sprint,,mobile
1546693985894,enter,b1935,sprint,,mobile
1546694085226,respond,q3003,sprint,a,mobile
1546694090152,submit,b1935,sprint,,mobile
1546694203749,enter,b1947,sprint,,mobile
1546694290079,respond,q3039,sprint,b,mobile
1546694296993,submit,b1947,sprint,,mobile
1546694622077,enter,b2030,adaptive_offer,,mobile
1546694706656,respond,q3288,adaptive_offer,a,mobile
1546694709972,submit,b2030,adaptive_offer,,mobile
1546694756045,enter,b1803,sprint,,mobile
1546694857479,respond,q2607,sprint,c,mobile
1546694871415,submit,b1803,sprint,,mobile
1546694925455,enter,b1858,sprint,,mobile
1546695021960,respond,q2772,sprint,d,mobile
1546695025680,submit,b1858,sprint,,mobile
1546786467967,enter,b1894,sprint,,mobile
1546786559437,respond,q2880,sprint,d,mobile
1546786562769,submit,b1894,sprint,,mobile
1546786642493,enter,b2009,sprint,,mobile
