timestamp,action_type,item_id,source,user_answer,platform
1545045792468,enter,b3101,diagnosis,,mobile
1545045810398,respond,q4569,diagnosis,b,mobile
1545045814748,submit,b3101,diagnosis,,mobile
1545045814841,enter,b527,diagnosis,,mobile
1545045832699,respond,q527,diagnosis,b,mobile
1545045836654,submit,b527,diagnosis,,mobile
1545045836717,enter,b4499,diagnosis,,mobile
1545045867357,respond,q5967,diagnosis,a,mobile
1545045871993,submit,b4499,diagnosis,,mobile
1545045872053,enter,b2165,diagnosis,,mobile
1545045906385,respond,q3633,diagnosis,d,mobile
1545045910531,submit,b2165,diagnosis,,mobile
1545045910581,enter,b4288,diagnosis,,mobile
1545045923819,respond,q5756,diagnosis,b,mobile
1545045928302,submit,b4288,diagnosis,,mobile
1545045928350,enter,b5015,diagnosis,,mobile
1545045944800,respond,q6483,diagnosis,b,mobile
1545045948478,submit,b5015,diagnosis,,mobile
1545045948533,enter,b4914,diagnosis,,mobile
1545045963374,respond,q6382,diagnosis,b,mobile
1545045966590,submit,b4914,diagnosis,,mobile
1545045966667,enter,b3665,diagnosis,,mobile
1545046000891,respond,q5133,diagnosis,d,mobile
1545046005069,respond,q5133,diagnosis,b,mobile
1545046008800,submit,b3665,diagnosis,,mobile
1545046008852,enter,b2671,diagnosis,,mobile
1545046019106,respond,q4139,diagnosis,b,mobile
1545046022943,submit,b2671,diagnosis,,mobile
