timestamp,action_type,item_id,source,user_answer,platform
1568711397443,enter,b5164,diagnosis,,mobile
1568711420036,respond,q6758,diagnosis,b,mobile
1568711425118,submit,b5164,diagnosis,,mobile
1568711446371,enter,b4387,diagnosis,,mobile
1568711455627,respond,q5855,diagnosis,d,mobile
1568711460324,submit,b4387,diagnosis,,mobile
1568711460405,enter,b3916,diagnosis,,mobile
1568711473297,respond,q5384,diagnosis,b,mobile
1568711477607,submit,b3916,diagnosis,,mobile
1568711477661,enter,b4883,diagnosis,,mobile
1568711487906,respond,q6351,diagnosis,d,mobile
1568711492331,submit,b4883,diagnosis,,mobile
1568711492364,enter,b2551,diagnosis,,mobile
1568711509999,respond,q4019,diagnosis,b,mobile
1568711514425,submit,b2551,diagnosis,,mobile
1568711514484,enter,b4195,diagnosis,,mobile
1568711539905,respond,q5663,diagnosis,b,mobile
1568711544803,submit,b4195,diagnosis,,mobile
1568711544852,enter,b4975,diagnosis,,mobile
1568711565813,respond,q6443,diagnosis,b,mobile
1568711569776,respond,q6443,diagnosis,d,mobile
1568711574575,submit,b4975,diagnosis,,mobile
1568711574620,enter,b4680,diagnosis,,mobile
1568711586521,respond,q6148,diagnosis,a,mobile
1568711591596,submit,b4680,diagnosis,,mobile
1568711591645,enter,b4288,diagnosis,,mobile
1568711613626,respond,q5756,diagnosis,a,mobile
1568711618450,submit,b4288,diagnosis,,mobile
1568711618516,enter,b3936,diagnosis,,mobile
1568711641551,respond,q5404,diagnosis,a,mobile
1568711646005,submit,b3936,diagnosis,,mobile
