timestamp,action_type,item_id,source,user_answer,platform
1569162797114,enter,b2418,diagnosis,,web
1569162805900,respond,q3886,diagnosis,a,web
1569162813803,submit,b2418,diagnosis,,web
1569162817456,enter,b3375,diagnosis,,web
1569162838606,respond,q4843,diagnosis,a,web
1569162840193,submit,b3375,diagnosis,,web
1569162842174,enter,b377,diagnosis,,web
1569162855370,respond,q377,diagnosis,a,web
1569162859626,submit,b377,diagnosis,,web
1569162861101,enter,b4540,diagnosis,,web
1569162888188,respond,q6008,diagnosis,b,web
1569162888991,submit,b4540,diagnosis,,web
1569162890566,enter,b2656,diagnosis,,web
1569162919690,respond,q4124,diagnosis,d,web
1569162920418,submit,b2656,diagnosis,,web
1569162922096,enter,b3351,diagnosis,,web
1569162948957,respond,q4819,diagnosis,d,web
1569162949819,submit,b3351,diagnosis,,web
