timestamp,action_type,item_id,source,user_answer,platform
1541171647236,enter,b3335,diagnosis,,web
1541171669470,respond,q4803,diagnosis,d,web
1541171670849,submit,b3335,diagnosis,,web
1541171673508,enter,b1233,diagnosis,,web
1541171692921,respond,q1233,diagnosis,a,web
1541171694030,submit,b1233,diagnosis,,web
1541171695833,enter,b3,diagnosis,,web
1541171727671,respond,q3,diagnosis,b,web
1541171747440,respond,q3,diagnosis,c,web
1541171748654,submit,b3,diagnosis,,web
1541171750935,enter,b2667,diagnosis,,web
1541171784055,respond,q4135,diagnosis,a,web
1541171787202,submit,b2667,diagnosis,,web
1541171789088,enter,b3303,diagnosis,,web
1541171809521,respond,q4771,diagnosis,c,web
1541171811941,submit,b3303,diagnosis,,web
1541171813672,enter,b7377,diagnosis,,web
1541171837390,respond,q10026,diagnosis,a,web
1541171838486,submit,b7377,diagnosis,,web
1541171840658,enter,b3916,diagnosis,,web
1541171870078,respond,q5384,diagnosis,a,web
1541171871172,submit,b3916,diagnosis,,web
1541171872930,enter,b5039,diagnosis,,web
1541171901673,respond,q6507,diagnosis,b,web
1541171904945,respond,q6507,diagnosis,c,web
1541171905703,submit,b5039,diagnosis,,web
1541171907427,enter,b4978,diagnosis,,web
1541171936317,respond,q6446,diagnosis,b,web
1541171949290,submit,b4978,diagnosis,,web
1541171950897,enter,b3149,diagnosis,,web
1541171980941,respond,q4617,diagnosis,d,web
1541171981734,submit,b3149,diagnosis,,web
1541172182128,enter,b1218,sprint,,web
1541172197342,respond,q1218,sprint,b,web
1541172201094,submit,b1218,sprint,,web
1541172656017,enter,b3930,sprint,,web
1541172677264,respond,q5398,sprint,b,web
1541172678704,submit,b3930,sprint,,web
1541172694956,enter,b3422,sprint,,web
1541172713007,respond,q4890,sprint,b,web
1541172713910,submit,b3422,sprint,,web
1541172722344,enter,b4316,sprint,,web
1541172729943,respond,q5784,sprint,d,web
1541172730631,submit,b4316,sprint,,web
1541172736173,enter,b6463,sprint,,web
1541172753271,respond,q9112,sprint,a,web
1541172760319,respond,q9112,sprint,d,web
1541172761779,submit,b6463,sprint,,web
1541172766981,enter,b3948,sprint,,web
1541172778272,respond,q5416,sprint,a,web
1541172779255,respond,q5416,sprint,b,web
1541172779855,submit,b3948,sprint,,web
