timestamp,action_type,item_id,source,user_answer,platform
1567593908786,enter,b4279,diagnosis,,mobile
1567593941506,respond,q5747,diagnosis,d,mobile
1567593946085,submit,b4279,diagnosis,,mobile
1567593946162,enter,b3282,diagnosis,,mobile
1567593955109,respond,q4750,diagnosis,a,mobile
1567593961534,submit,b3282,diagnosis,,mobile
1567593961611,enter,b3729,diagnosis,,mobile
1567594006762,respond,q5197,diagnosis,c,mobile
1567594011626,submit,b3729,diagnosis,,mobile
1567594011717,enter,b4718,diagnosis,,mobile
1567594042206,respond,q6186,diagnosis,c,mobile
1567594047418,submit,b4718,diagnosis,,mobile
1567594047508,enter,b4914,diagnosis,,mobile
1567594069852,respond,q6382,diagnosis,b,mobile
1567594074404,respond,q6382,diagnosis,c,mobile
1567594083102,submit,b4914,diagnosis,,mobile
1567594088634,enter,b2230,diagnosis,,mobile
1567594115069,respond,q3698,diagnosis,d,mobile
1567594118825,submit,b2230,diagnosis,,mobile
1567594118898,enter,b4159,diagnosis,,mobile
1567594152853,respond,q5627,diagnosis,d,mobile
1567594162402,submit,b4159,diagnosis,,mobile
1567594213876,enter,b5521,sprint,,mobile
1567594238748,respond,q8050,sprint,b,mobile
1567594244300,submit,b5521,sprint,,mobile
1567594255001,enter,b20,sprint,,mobile
1567594279614,respond,q20,sprint,a,mobile
1567594282498,submit,b20,sprint,,mobile
1567594290893,enter,b3,sprint,,mobile
1567594314112,respond,q3,sprint,d,mobile
1567594316923,submit,b3,sprint,,mobile
1567594324347,enter,b8143,sprint,,mobile
1567594347109,respond,q11090,sprint,a,mobile
1567594350306,submit,b8143,sprint,,mobile
1567594357417,enter,b5593,sprint,,mobile
1567594372885,respond,q8122,sprint,a,mobile
1567594384784,respond,q8122,sprint,d,mobile
1567594385586,respond,q8122,sprint,a,mobile
1567594388201,submit,b5593,sprint,,mobile
1567594400910,enter,b5532,sprint,,mobile
1567594424134,respond,q8061,sprint,a,mobile
1567594429339,submit,b5532,sprint,,mobile
1567594489071,enter,b8018,sprint,,mobile
1567594512243,respond,q10965,sprint,d,mobile
1567594515248,submit,b8018,sprint,,mobile
1567594519799,enter,b26,sprint,,mobile
1567594544865,respond,q26,sprint,a,mobile
1567594547693,submit,b26,sprint,,mobile
1567594552792,enter,b49,sprint,,mobile
1567594565248,respond,q49,sprint,a,mobile
1567594568839,submit,b49,sprint,,mobile
1567594586917,enter,b78,sprint,,mobile
1567594610319,respond,q78,sprint,b,mobile
1567594613600,submit,b78,sprint,,mobile
1567594652046,enter,b32,sprint,,mobile
1567594675196,respond,q32,sprint,a,mobile
1567594677917,submit,b32,sprint,,mobile
1567594683430,enter,b87,sprint,,mobile
1567594712135,respond,q87,sprint,d,mobile
1567594714668,submit,b87,sprint,,mobile
1567594722715,enter,b118,sprint,,mobile
1567594740388,respond,q118,sprint,b,mobile
1567594751977,submit,b118,sprint,,mobile
1567594760052,enter,b8012,sprint,,mobile
1567594783757,respond,q10959,sprint,d,mobile
1567594786963,submit,b8012,sprint,,mobile
1567594793566,enter,b149,sprint,,mobile
1567594814258,respond,q149,sprint,a,mobile
1567594819171,submit,b149,sprint,,mobile
1567594857102,enter,b126,sprint,,mobile
1567594881916,respond,q126,sprint,a,mobile
1567594884411,submit,b126,sprint,,mobile
1567594889604,enter,b8211,sprint,,mobile
1567594909553,respond,q11158,sprint,c,mobile
1567594912840,submit,b8211,sprint,,mobile
1567594917844,enter,b5639,sprint,,mobile
1567594941905,respond,q8168,sprint,d,mobile
1567594942385,respond,q8168,sprint,c,mobile
1567594945261,submit,b5639,sprint,,mobile
1567594951883,enter,b38,sprint,,mobile
1567594976517,respond,q38,sprint,a,mobile
1567594979776,submit,b38,sprint,,mobile
1567595012735,enter,b8296,sprint,,mobile
1567595029056,respond,q11243,sprint,b,mobile
1567595040124,submit,b8296,sprint,,mobile
1567595044608,enter,b74,sprint,,mobile
1567595055966,respond,q74,sprint,a,mobile
1567595069746,submit,b74,sprint,,mobile
1567595075417,enter,b133,sprint,,mobile
1567595101434,respond,q133,sprint,c,mobile
1567595104704,submit,b133,sprint,,mobile
1567595110248,enter,b53,sprint,,mobile
1567595129652,respond,q53,sprint,c,mobile
1567595132102,submit,b53,sprint,,mobile
