timestamp,action_type,item_id,source,user_answer,platform
1549846677962,enter,b4039,diagnosis,,mobile
1549846688059,respond,q5507,diagnosis,b,mobile
1549846692468,submit,b4039,diagnosis,,mobile
1549846692559,enter,b1202,diagnosis,,mobile
1549846702937,respond,q1202,diagnosis,c,mobile
1549846707844,submit,b1202,diagnosis,,mobile
1549846707916,enter,b3513,diagnosis,,mobile
1549846739216,respond,q4981,diagnosis,d,mobile
1549846743483,submit,b3513,diagnosis,,mobile
1549846743557,enter,b1289,diagnosis,,mobile
1549846769972,respond,q1289,diagnosis,b,mobile
1549846774416,submit,b1289,diagnosis,,mobile
1549846774487,enter,b380,diagnosis,,mobile
1549846792289,respond,q380,diagnosis,a,mobile
1549846795843,submit,b380,diagnosis,,mobile
1549846795923,enter,b1287,diagnosis,,mobile
1549846812212,respond,q1287,diagnosis,c,mobile
1549846815968,submit,b1287,diagnosis,,mobile
