timestamp,action_type,item_id,source,user_answer,platform
1553531619353,enter,b3824,diagnosis,,web
1553531627637,respond,q5292,diagnosis,c,web
1553531634443,submit,b3824,diagnosis,,web
1553531637399,enter,b2848,diagnosis,,web
1553531649244,respond,q4316,diagnosis,a,web
1553531655591,respond,q4316,diagnosis,c,web
1553531683196,submit,b2848,diagnosis,,web
1553531685000,enter,b2557,diagnosis,,web
1553531711228,respond,q4025,diagnosis,c,web
1553531711858,submit,b2557,diagnosis,,web
1553531714287,enter,b3779,diagnosis,,web
1553531728969,respond,q5247,diagnosis,b,web
1553531741268,respond,q5247,diagnosis,d,web
1553531741784,submit,b3779,diagnosis,,web
1553531743878,enter,b2165,diagnosis,,web
1553531777134,respond,q3633,diagnosis,b,web
1553531785394,submit,b2165,diagnosis,,web
1553531801720,enter,b393,diagnosis,,web
1553531821836,respond,q393,diagnosis,c,web
1553531825758,submit,b393,diagnosis,,web
1553531828470,enter,b5625,diagnosis,,web
1553531841837,respond,q8154,diagnosis,b,web
1553531852905,submit,b5625,diagnosis,,web
