timestamp,action_type,item_id,source,user_answer,platform
1548475656801,enter,b2370,diagnosis,,mobile
1548475669593,respond,q3838,diagnosis,c,mobile
1548475673739,submit,b2370,diagnosis,,mobile
1548475673811,enter,b3155,diagnosis,,mobile
1548475688816,respond,q4623,diagnosis,a,mobile
1548475692434,submit,b3155,diagnosis,,mobile
1548475692515,enter,b2482,diagnosis,,mobile
1548475713561,respond,q3950,diagnosis,a,mobile
1548475714984,respond,q3950,diagnosis,c,mobile
1548475718824,submit,b2482,diagnosis,,mobile
1548475718896,enter,b2165,diagnosis,,mobile
1548475744460,respond,q3633,diagnosis,d,mobile
1548475748576,submit,b2165,diagnosis,,mobile
1548475748645,enter,b5774,diagnosis,,mobile
1548475763204,respond,q8423,diagnosis,a,mobile
1548475767481,submit,b5774,diagnosis,,mobile
1548475767541,enter,b2575,diagnosis,,mobile
1548475796591,respond,q4043,diagnosis,a,mobile
1548475800173,submit,b2575,diagnosis,,mobile
1548475800237,enter,b190,diagnosis,,mobile
1548475834648,respond,q190,diagnosis,a,mobile
1548475837965,submit,b190,diagnosis,,mobile
1548475838026,enter,b4914,diagnosis,,mobile
1548475856097,respond,q6382,diagnosis,c,mobile
1548475859826,respond,q6382,diagnosis,d,mobile
1548475863463,submit,b4914,diagnosis,,mobile
1548475863528,enter,b5161,diagnosis,,mobile
1548475883553,respond,q6755,diagnosis,a,mobile
1548475886913,submit,b5161,diagnosis,,mobile
1548475886972,enter,b3524,diagnosis,,mobile
1548475900178,respond,q4992,diagnosis,b,mobile
1548475906061,submit,b3524,diagnosis,,mobile
1548475906122,enter,b3948,diagnosis,,mobile
1548475944673,respond,q5416,diagnosis,c,mobile
1548475950083,submit,b3948,diagnosis,,mobile
1548476131831,enter,b5035,sprint,,mobile
1548476154681,respond,q6503,sprint,d,mobile
1548476157524,submit,b5035,sprint,,mobile
1548564048431,enter,b5167,sprint,,mobile
1548564177262,respond,q6764,sprint,b,mobile
1548564181981,submit,b5167,sprint,,mobile
1548564243864,enter,b5194,sprint,,mobile
1548564428646,respond,q6872,sprint,c,mobile
1548564451888,submit,b5194,sprint,,mobile
1548564879458,enter,b5218,sprint,,mobile
1548565031510,respond,q6968,sprint,a,mobile
1548565036359,submit,b5218,sprint,,mobile
1548565136476,enter,b7691,sprint,,mobile
1548565453792,respond,q10355,sprint,d,mobile
1548565458311,submit,b7691,sprint,,mobile
