timestamp,action_type,item_id,source,user_answer,platform
1549219728340,enter,b2689,diagnosis,,web
1549219764078,respond,q4157,diagnosis,d,web
1549219765191,submit,b2689,diagnosis,,web
1549219768711,enter,b4319,diagnosis,,web
1549219841348,respond,q5787,diagnosis,b,web
1549219842124,submit,b4319,diagnosis,,web
1549219845213,enter,b5774,diagnosis,,web
1549219881617,respond,q8423,diagnosis,a,web
1549219895465,respond,q8423,diagnosis,c,web
1549219897825,respond,q8423,diagnosis,d,web
1549219899815,submit,b5774,diagnosis,,web
1549219902154,enter,b4976,diagnosis,,web
1549219981831,respond,q6444,diagnosis,b,web
1549219995380,submit,b4976,diagnosis,,web
1549220001070,enter,b5009,diagnosis,,web
1549220026207,respond,q6477,diagnosis,b,web
1549220032945,submit,b5009,diagnosis,,web
1549220036480,enter,b377,diagnosis,,web
1549220085409,respond,q377,diagnosis,a,web
1549220086405,submit,b377,diagnosis,,web
