timestamp,action_type,item_id,source,user_answer,platform
1550422459043,enter,b4163,diagnosis,,mobile
1550422476846,respond,q5631,diagnosis,c,mobile
1550422486147,submit,b4163,diagnosis,,mobile
1550422486237,enter,b4276,diagnosis,,mobile
1550422519221,respond,q5744,diagnosis,b,mobile
1550422523024,submit,b4276,diagnosis,,mobile
1550422523091,enter,b4252,diagnosis,,mobile
1550422546704,respond,q5720,diagnosis,b,mobile
1550422552757,submit,b4252,diagnosis,,mobile
1550422552819,enter,b3317,diagnosis,,mobile
1550422581569,respond,q4785,diagnosis,c,mobile
1550422585022,submit,b3317,diagnosis,,mobile
1550422585079,enter,b3084,diagnosis,,mobile
1550422611553,respond,q4552,diagnosis,a,mobile
1550422614913,submit,b3084,diagnosis,,mobile
1550422614973,enter,b5625,diagnosis,,mobile
1550422628642,respond,q8154,diagnosis,b,mobile
1550422632361,submit,b5625,diagnosis,,mobile
