timestamp,action_type,item_id,source,user_answer,platform
1549109031133,enter,b2722,diagnosis,,mobile
1549109063558,respond,q4190,diagnosis,a,mobile
1549109068350,submit,b2722,diagnosis,,mobile
1549109068448,enter,b5575,diagnosis,,mobile
1549109088199,respond,q8104,diagnosis,c,mobile
1549109092435,submit,b5575,diagnosis,,mobile
1549109092491,enter,b3756,diagnosis,,mobile
1549109124463,respond,q5224,diagnosis,c,mobile
1549109129660,submit,b3756,diagnosis,,mobile
1549109129711,enter,b3797,diagnosis,,mobile
1549109154844,respond,q5265,diagnosis,b,mobile
1549109159046,submit,b3797,diagnosis,,mobile
1549109159105,enter,b3303,diagnosis,,mobile
1549109194278,respond,q4771,diagnosis,d,mobile
1549109201455,submit,b3303,diagnosis,,mobile
1549109201510,enter,b2683,diagnosis,,mobile
1549109225976,respond,q4151,diagnosis,c,mobile
1549109229905,submit,b2683,diagnosis,,mobile
1549109229958,enter,b2165,diagnosis,,mobile
1549109238090,respond,q3633,diagnosis,a,mobile
1549109242183,submit,b2165,diagnosis,,mobile
