timestamp,action_type,item_id,source,user_answer,platform
1541351614456,enter,b3970,diagnosis,,mobile
1541351634609,respond,q5438,diagnosis,d,mobile
1541351641536,submit,b3970,diagnosis,,mobile
1541351641613,enter,b854,diagnosis,,mobile
1541351653332,respond,q854,diagnosis,a,mobile
1541351654772,respond,q854,diagnosis,b,mobile
1541351655332,respond,q854,diagnosis,c,mobile
1541351659397,respond,q854,diagnosis,a,mobile
1541351663149,submit,b854,diagnosis,,mobile
1541351663202,enter,b2656,diagnosis,,mobile
1541351679446,respond,q4124,diagnosis,a,mobile
1541351683410,submit,b2656,diagnosis,,mobile
1541351683459,enter,b3006,diagnosis,,mobile
1541351711331,respond,q4474,diagnosis,c,mobile
1541351718727,respond,q4474,diagnosis,a,mobile
1541351723537,submit,b3006,diagnosis,,mobile
1541351723568,enter,b3669,diagnosis,,mobile
1541351760162,respond,q5137,diagnosis,c,mobile
1541351764529,respond,q5137,diagnosis,d,mobile
1541351770481,submit,b3669,diagnosis,,mobile
1541351770529,enter,b3570,diagnosis,,mobile
1541351791872,respond,q5038,diagnosis,b,mobile
1541351794208,respond,q5038,diagnosis,c,mobile
1541351802757,submit,b3570,diagnosis,,mobile
