timestamp,action_type,item_id,source,user_answer,platform
1548754735415,enter,b5749,diagnosis,,mobile
1548754752488,respond,q8398,diagnosis,c,mobile
1548754760266,submit,b5749,diagnosis,,mobile
1548754760374,enter,b562,diagnosis,,mobile
1548754780807,submit,b562,diagnosis,,mobile
1548754791612,enter,b562,diagnosis,,mobile
1548754810038,respond,q562,diagnosis,a,mobile
1548754813723,submit,b562,diagnosis,,mobile
1548754813788,enter,b4337,diagnosis,,mobile
1548754827706,respond,q5805,diagnosis,b,mobile
1548754830639,submit,b4337,diagnosis,,mobile
1548754830695,enter,b6052,diagnosis,,mobile
1548754842077,respond,q8701,diagnosis,a,mobile
1548754845181,submit,b6052,diagnosis,,mobile
1548754845223,enter,b4095,diagnosis,,mobile
1548754853476,respond,q5563,diagnosis,d,mobile
1548754856205,submit,b4095,diagnosis,,mobile
1548754856261,enter,b2482,diagnosis,,mobile
1548754868194,respond,q3950,diagnosis,a,mobile
1548754871556,submit,b2482,diagnosis,,mobile
