timestamp,action_type,item_id,source,user_answer,platform
1573230851213,enter,b2699,diagnosis,,mobile
1573230931896,respond,q4167,diagnosis,c,mobile
1573230937809,submit,b2699,diagnosis,,mobile
1573230937914,enter,b1376,diagnosis,,mobile
1573230962658,respond,q1376,diagnosis,a,mobile
1573230969886,submit,b1376,diagnosis,,mobile
1573230970001,enter,b2882,diagnosis,,mobile
1573230999298,respond,q4350,diagnosis,a,mobile
1573231004698,respond,q4350,diagnosis,a,mobile
1573231025714,respond,q4350,diagnosis,a,mobile
1573231030337,submit,b2882,diagnosis,,mobile
1573231030452,enter,b5986,diagnosis,,mobile
1573231056564,submit,b5986,diagnosis,,mobile
1573241426775,enter,b5986,diagnosis,,mobile
1573241466523,respond,q8635,diagnosis,a,mobile
1573241476816,respond,q8635,diagnosis,d,mobile
1573241479552,respond,q8635,diagnosis,a,mobile
1573241488280,submit,b5986,diagnosis,,mobile
1573241569293,enter,b5986,diagnosis,,mobile
1573241571397,respond,q8635,diagnosis,a,mobile
1573241578597,submit,b5986,diagnosis,,mobile
1573241578703,enter,b7229,diagnosis,,mobile
1573241683665,respond,q9878,diagnosis,d,mobile
1573241689439,submit,b7229,diagnosis,,mobile
1573241689556,enter,b11357,diagnosis,,mobile
1573241735205,respond,q17120,diagnosis,d,mobile
1573241740025,submit,b11357,diagnosis,,mobile
1573241740167,enter,b6360,diagnosis,,mobile
1573241796293,respond,q9009,diagnosis,d,mobile
1573241800734,submit,b6360,diagnosis,,mobile
1573241800831,enter,b11633,diagnosis,,mobile
1573241862914,respond,q17396,diagnosis,c,mobile
1573241869057,submit,b11633,diagnosis,,mobile
1573241869171,enter,b7023,diagnosis,,mobile
1573241957310,respond,q9672,diagnosis,c,mobile
1573241962143,submit,b7023,diagnosis,,mobile
1573241962253,enter,b7479,diagnosis,,mobile
1573242029690,respond,q10128,diagnosis,a,mobile
1573242033910,submit,b7479,diagnosis,,mobile
