timestamp,action_type,item_id,source,user_answer,platform
1541003447331,enter,b3507,diagnosis,,web
1541003463554,respond,q4975,diagnosis,c,web
1541003467495,submit,b3507,diagnosis,,web
1541003470662,enter,b794,diagnosis,,web
1541003489740,respond,q794,diagnosis,c,web
1541003491005,submit,b794,diagnosis,,web
1541003492772,enter,b4700,diagnosis,,web
1541003515988,respond,q6168,diagnosis,a,web
1541003518837,submit,b4700,diagnosis,,web
1541003521046,enter,b5004,diagnosis,,web
1541003539138,respond,q6472,diagnosis,c,web
1541003540630,submit,b5004,diagnosis,,web
1541003542866,enter,b3779,diagnosis,,web
1541003561204,respond,q5247,diagnosis,b,web
1541003562254,submit,b3779,diagnosis,,web
1541003563957,enter,b5073,diagnosis,,web
1541003584394,respond,q6541,diagnosis,b,web
1541003588641,submit,b5073,diagnosis,,web
1541003590496,enter,b99,diagnosis,,web
1541003604759,respond,q99,diagnosis,a,web
1541003612762,submit,b99,diagnosis,,web
1541003614660,enter,b4858,diagnosis,,web
1541003628572,respond,q6326,diagnosis,c,web
1541003629812,submit,b4858,diagnosis,,web
1541003632267,enter,b3797,diagnosis,,web
1541003654420,respond,q5265,diagnosis,b,web
1541003659207,submit,b3797,diagnosis,,web
1541003661134,enter,b3303,diagnosis,,web
1541003675628,respond,q4771,diagnosis,d,web
1541003679494,submit,b3303,diagnosis,,web
