timestamp,action_type,item_id,source,user_answer,platform
1545629422029,enter,b7387,diagnosis,,mobile
1545629473798,respond,q10036,diagnosis,d,mobile
1545629478076,submit,b7387,diagnosis,,mobile
1545629478152,enter,b2513,diagnosis,,mobile
1545629510021,respond,q3981,diagnosis,a,mobile
1545629515925,submit,b2513,diagnosis,,mobile
1545629516016,enter,b245,diagnosis,,mobile
1545629534227,respond,q245,diagnosis,c,mobile
1545629540604,submit,b245,diagnosis,,mobile
1545629540653,enter,b5627,diagnosis,,mobile
1545629566787,respond,q8156,diagnosis,a,mobile
1545629570664,submit,b5627,diagnosis,,mobile
1545629570725,enter,b367,diagnosis,,mobile
1545629590259,respond,q367,diagnosis,a,mobile
1545629594240,submit,b367,diagnosis,,mobile
1545629594321,enter,b379,diagnosis,,mobile
1545629613331,respond,q379,diagnosis,c,mobile
1545629618006,submit,b379,diagnosis,,mobile
