timestamp,action_type,item_id,source,user_answer,platform
1552115924095,enter,b3713,diagnosis,,web
1552115938892,respond,q5181,diagnosis,d,web
1552115949821,respond,q5181,diagnosis,d,web
1552115950710,submit,b3713,diagnosis,,web
1552115953766,enter,b493,diagnosis,,web
1552115969514,respond,q493,diagnosis,b,web
1552115970307,submit,b493,diagnosis,,web
1552115973475,enter,b5161,diagnosis,,web
1552115990002,respond,q6755,diagnosis,c,web
1552115990812,submit,b5161,diagnosis,,web
1552115992630,enter,b4288,diagnosis,,web
1552116018089,respond,q5756,diagnosis,c,web
1552116018581,submit,b4288,diagnosis,,web
1552116020663,enter,b3898,diagnosis,,web
1552116046762,respond,q5366,diagnosis,a,web
1552116047292,submit,b3898,diagnosis,,web
1552116049228,enter,b5004,diagnosis,,web
1552116066801,respond,q6472,diagnosis,c,web
1552116067277,submit,b5004,diagnosis,,web
