timestamp,action_type,item_id,source,user_answer,platform
1543932540594,enter,b4951,diagnosis,,web
1543932590523,respond,q6419,diagnosis,c,web
1543932591381,submit,b4951,diagnosis,,web
1543932594273,enter,b3256,diagnosis,,web
1543932599389,respond,q4724,diagnosis,a,web
1543932600014,submit,b3256,diagnosis,,web
1543932602362,enter,b5137,diagnosis,,web
1543932619425,respond,q6731,diagnosis,c,web
1543932634081,respond,q6731,diagnosis,d,web
1543932634624,submit,b5137,diagnosis,,web
1543932637180,enter,b2137,diagnosis,,web
1543932649258,respond,q3605,diagnosis,c,web
1543932655174,submit,b2137,diagnosis,,web
1543932656941,enter,b3780,diagnosis,,web
1543932670111,respond,q5248,diagnosis,a,web
1543932671286,submit,b3780,diagnosis,,web
1543932673140,enter,b3361,diagnosis,,web
1543932677845,respond,q4829,diagnosis,c,web
1543932678644,submit,b3361,diagnosis,,web
