timestamp,action_type,item_id,source,user_answer,platform
1561546675832,enter,b3560,diagnosis,,mobile
1561546733676,respond,q5028,diagnosis,c,mobile
1561546741531,submit,b3560,diagnosis,,mobile
1561546744156,enter,b3256,diagnosis,,mobile
1561546767048,respond,q4724,diagnosis,c,mobile
1561546772278,submit,b3256,diagnosis,,mobile
1561546772328,enter,b3325,diagnosis,,mobile
1561546772684,respond,q4793,diagnosis,c,mobile
1561546787692,respond,q4793,diagnosis,d,mobile
1561546794041,submit,b3325,diagnosis,,mobile
1561546794098,enter,b310,diagnosis,,mobile
1561546812429,respond,q310,diagnosis,c,mobile
1561546819983,submit,b310,diagnosis,,mobile
1561546820052,enter,b4659,diagnosis,,mobile
1561546854055,respond,q6127,diagnosis,d,mobile
1561546858303,submit,b4659,diagnosis,,mobile
1561546858335,enter,b4577,diagnosis,,mobile
1561546872819,respond,q6045,diagnosis,c,mobile
1561546877300,submit,b4577,diagnosis,,mobile
1561546877362,enter,b4449,diagnosis,,mobile
1561546894885,respond,q5917,diagnosis,c,mobile
1561546898821,submit,b4449,diagnosis,,mobile
1561546898882,enter,b3600,diagnosis,,mobile
1561546915957,respond,q5068,diagnosis,a,mobile
1561546920250,submit,b3600,diagnosis,,mobile
1561547394097,enter,b973,tutor,,mobile
1561547450975,submit,b973,tutor,,mobile
1561548169969,enter,b5511,tutor,,mobile
1561548297601,submit,b5511,tutor,,mobile
1561548297646,enter,b3238,tutor,,mobile
1561548317048,respond,q4706,tutor,b,mobile
1561548324072,respond,q4706,tutor,a,mobile
1561548334084,submit,b3238,tutor,,mobile
1561548521001,enter,b1465,tutor,,mobile
1561548596858,submit,b1465,tutor,,mobile
1561548599207,enter,b1465,tutor,,mobile
1561548673453,submit,b1465,tutor,,mobile
1561548698995,enter,b1977,tutor,,mobile
1561548754256,submit,b1977,tutor,,mobile
1561548756781,enter,b1977,tutor,,mobile
1561548868113,submit,b1977,tutor,,mobile
1561549350760,enter,b400,tutor,,mobile
1561549396161,respond,q400,tutor,b,mobile
1561549402144,respond,q400,tutor,b,mobile
1561549407893,submit,b400,tutor,,mobile
1562016904392,enter,b5347,tutor,,mobile
1562017190674,submit,b5347,tutor,,mobile
1562017190717,enter,b5429,tutor,,mobile
1562017725575,submit,b5429,tutor,,mobile
1562017733085,enter,b5429,tutor,,mobile
1562017766173,submit,b5429,tutor,,mobile
1562018280623,enter,b1735,tutor,,mobile
1562018359838,submit,b1735,tutor,,mobile
1562018361365,enter,b1735,tutor,,mobile
1562018426902,submit,b1735,tutor,,mobile
1562019015131,enter,b7354,tutor,,mobile
1562019071064,submit,b7354,tutor,,mobile
1562019082196,enter,b2030,tutor,,mobile
1562019148987,submit,b2030,tutor,,mobile
1562019150702,enter,b2030,tutor,,mobile
1562019220521,submit,b2030,tutor,,mobile
1562019290426,enter,b2030,tutor,,mobile
1562019378000,submit,b2030,tutor,,mobile
1562019591485,enter,b1659,tutor,,mobile
1562019664660,submit,b1659,tutor,,mobile
1562019666539,enter,b1659,tutor,,mobile
1562019717455,submit,b1659,tutor,,mobile
1562019804039,enter,b1639,tutor,,mobile
1562019907740,submit,b1639,tutor,,mobile
1562103849706,enter,b837,sprint,,mobile
1562103876605,respond,q837,sprint,a,mobile
1562103877598,respond,q837,sprint,c,mobile
1562103881710,submit,b837,sprint,,mobile
1562104184124,enter,b1068,sprint,,mobile
1562104203592,respond,q1068,sprint,a,mobile
1562104208247,submit,b1068,sprint,,mobile
1562104283372,enter,b819,sprint,,mobile
1562104303697,respond,q819,sprint,a,mobile
1562104307680,submit,b819,sprint,,mobile
1562104360226,enter,b295,sprint,,mobile
1562104379416,respond,q295,sprint,c,mobile
1562104382928,submit,b295,sprint,,mobile
1562104443370,enter,b1018,sprint,,mobile
1562104460983,respond,q1018,sprint,b,mobile
1562104464745,submit,b1018,sprint,,mobile
1562104517265,enter,b357,sprint,,mobile
1562104537291,respond,q357,sprint,b,mobile
1562104541289,submit,b357,sprint,,mobile
1562104680661,enter,b639,sprint,,mobile
1562104703923,respond,q639,sprint,c,mobile
1562104707548,submit,b639,sprint,,mobile
1562104835782,enter,b8314,sprint,,mobile
1562104859913,respond,q11261,sprint,a,mobile
1562104863805,submit,b8314,sprint,,mobile
1562104994700,enter,b8314,sprint,,mobile
1562105043187,submit,b8314,sprint,,mobile
1562105043218,enter,b915,sprint,,mobile
1562105060690,respond,q915,sprint,c,mobile
1562105064796,submit,b915,sprint,,mobile
1562105246745,enter,b542,sprint,,mobile
1562105266196,respond,q542,sprint,b,mobile
1562105269533,submit,b542,sprint,,mobile
1562105371016,enter,b542,sprint,,mobile
1562105413546,submit,b542,sprint,,mobile
