timestamp,action_type,item_id,source,user_answer,platform
1549895103589,enter,b6931,diagnosis,,mobile
1549895114471,respond,q9580,diagnosis,a,mobile
1549895118532,submit,b6931,diagnosis,,mobile
1549895118605,enter,b885,diagnosis,,mobile
1549895134569,respond,q885,diagnosis,a,mobile
1549895138716,submit,b885,diagnosis,,mobile
1549895138764,enter,b4967,diagnosis,,mobile
1549895152294,respond,q6435,diagnosis,c,mobile
1549895155611,submit,b4967,diagnosis,,mobile
1549895155670,enter,b5010,diagnosis,,mobile
1549895181363,respond,q6478,diagnosis,a,mobile
1549895187040,submit,b5010,diagnosis,,mobile
1549895187072,enter,b4170,diagnosis,,mobile
1549895212775,respond,q5638,diagnosis,b,mobile
1549895217013,submit,b4170,diagnosis,,mobile
1549895217058,enter,b5049,diagnosis,,mobile
1549895247048,respond,q6517,diagnosis,c,mobile
1549895250945,submit,b5049,diagnosis,,mobile
1549895250995,enter,b3973,diagnosis,,mobile
1549895275378,respond,q5441,diagnosis,d,mobile
1549895278892,submit,b3973,diagnosis,,mobile
1549895278943,enter,b3513,diagnosis,,mobile
1549895310200,respond,q4981,diagnosis,d,mobile
1549895314223,submit,b3513,diagnosis,,mobile
1549895314283,enter,b4651,diagnosis,,mobile
1549895342305,respond,q6119,diagnosis,a,mobile
1549895345651,submit,b4651,diagnosis,,mobile
1549895345710,enter,b2229,diagnosis,,mobile
1549895360691,respond,q3697,diagnosis,d,mobile
1549895364040,submit,b2229,diagnosis,,mobile
1549895364092,enter,b4184,diagnosis,,mobile
1549895391014,respond,q5652,diagnosis,a,mobile
1549895400288,submit,b4184,diagnosis,,mobile
1549895502126,enter,b2897,sprint,,mobile
1549895527166,respond,q4365,sprint,a,mobile
1549895529111,respond,q4365,sprint,c,mobile
1549895532424,submit,b2897,sprint,,mobile
1549895573612,enter,b2999,sprint,,mobile
1549895611742,respond,q4467,sprint,c,mobile
1549895614148,submit,b2999,sprint,,mobile
1549895636200,enter,b4507,sprint,,mobile
1549895664464,respond,q5975,sprint,b,mobile
1549895668118,submit,b4507,sprint,,mobile
1549895761333,enter,b7114,sprint,,mobile
1549895802054,respond,q9763,sprint,a,mobile
1549895805425,submit,b7114,sprint,,mobile
1549895983553,enter,b4972,sprint,,mobile
1549896015867,respond,q6440,sprint,d,mobile
1549896019079,submit,b4972,sprint,,mobile
1549896059754,enter,b4215,sprint,,mobile
1549896121694,respond,q5683,sprint,c,mobile
1549896127658,submit,b4215,sprint,,mobile
1549896179264,enter,b2663,sprint,,mobile
1549896216538,respond,q4131,sprint,b,mobile
1549896221619,submit,b2663,sprint,,mobile
1549896232868,enter,b6777,sprint,,mobile
1549896335718,respond,q9426,sprint,c,mobile
1549896339900,submit,b6777,sprint,,mobile
1549896387809,enter,b3096,sprint,,mobile
1549896398746,respond,q4564,sprint,a,mobile
1549896402774,submit,b3096,sprint,,mobile
1549896433807,enter,b2643,sprint,,mobile
1549896452929,respond,q4111,sprint,d,mobile
1549896455710,submit,b2643,sprint,,mobile
1549979066517,enter,b2461,sprint,,mobile
1549979109252,respond,q3929,sprint,b,mobile
1549979112604,submit,b2461,sprint,,mobile
1549979198582,enter,b2503,sprint,,mobile
1549979253381,respond,q3971,sprint,b,mobile
1549979257434,submit,b2503,sprint,,mobile
1549979299405,enter,b5139,sprint,,mobile
1549979358558,respond,q6733,sprint,d,mobile
1549979363313,submit,b5139,sprint,,mobile
1549979393900,enter,b4725,sprint,,mobile
1549979407575,respond,q6193,sprint,a,mobile
1549979410933,submit,b4725,sprint,,mobile
1549979417705,enter,b6930,sprint,,mobile
1549979458782,respond,q9579,sprint,b,mobile
1549979461797,submit,b6930,sprint,,mobile
1549979468545,enter,b6129,sprint,,mobile
1549979485498,respond,q8778,sprint,a,mobile
1549979490759,submit,b6129,sprint,,mobile
1549979569833,enter,b3008,sprint,,mobile
1549979626161,respond,q4476,sprint,c,mobile
1549979630586,submit,b3008,sprint,,mobile
1549979657173,enter,b4447,sprint,,mobile
1549979680047,respond,q5915,sprint,a,mobile
1549979687467,submit,b4447,sprint,,mobile
