timestamp,action_type,item_id,source,user_answer,platform
1541140672645,enter,b3049,diagnosis,,web
1541140711240,respond,q4517,diagnosis,b,web
1541140711990,submit,b3049,diagnosis,,web
1541140714870,enter,b2816,diagnosis,,web
1541140716437,respond,q4284,diagnosis,d,web
1541140716975,submit,b2816,diagnosis,,web
1541140719097,enter,b307,diagnosis,,web
1541140721562,respond,q307,diagnosis,b,web
1541140722728,submit,b307,diagnosis,,web
1541140724466,enter,b326,diagnosis,,web
1541140725610,respond,q326,diagnosis,c,web
1541140726606,submit,b326,diagnosis,,web
1541140728323,enter,b489,diagnosis,,web
1541140729337,respond,q489,diagnosis,a,web
1541140730007,submit,b489,diagnosis,,web
1541140731767,enter,b6931,diagnosis,,web
1541140732480,respond,q9580,diagnosis,b,web
1541140733183,submit,b6931,diagnosis,,web
1541140735803,enter,b3262,diagnosis,,web
1541140739473,respond,q4730,diagnosis,c,web
1541140740162,submit,b3262,diagnosis,,web
