timestamp,action_type,item_id,source,user_answer,platform
1567830183498,enter,b3682,diagnosis,,mobile
1567830203503,respond,q5150,diagnosis,c,mobile
1567830205335,respond,q5150,diagnosis,b,mobile
1567830205850,respond,q5150,diagnosis,c,mobile
1567830207052,respond,q5150,diagnosis,a,mobile
1567830207787,respond,q5150,diagnosis,c,mobile
1567830221968,respond,q5150,diagnosis,a,mobile
1567830222335,respond,q5150,diagnosis,c,mobile
1567830223572,respond,q5150,diagnosis,d,mobile
1567830226428,respond,q5150,diagnosis,d,mobile
1567830227128,respond,q5150,diagnosis,c,mobile
1567830231960,submit,b3682,diagnosis,,mobile
1567830232074,enter,b264,diagnosis,,mobile
1567830238926,respond,q264,diagnosis,a,mobile
1567830239690,respond,q264,diagnosis,b,mobile
1567830240225,respond,q264,diagnosis,c,mobile
1567830240844,respond,q264,diagnosis,a,mobile
1567830241528,respond,q264,diagnosis,b,mobile
1567830250682,submit,b264,diagnosis,,mobile
1567830277068,enter,b264,diagnosis,,mobile
1567830290407,respond,q264,diagnosis,a,mobile
1567830292291,respond,q264,diagnosis,b,mobile
1567830292673,respond,q264,diagnosis,c,mobile
1567830293208,respond,q264,diagnosis,a,mobile
1567830293910,respond,q264,diagnosis,b,mobile
1567830294161,respond,q264,diagnosis,c,mobile
1567830294911,respond,q264,diagnosis,b,mobile
1567830309477,respond,q264,diagnosis,c,mobile
1567830310127,respond,q264,diagnosis,b,mobile
1567830310560,respond,q264,diagnosis,c,mobile
1567830310827,respond,q264,diagnosis,a,mobile
1567830311713,respond,q264,diagnosis,c,mobile
1567830316001,submit,b264,diagnosis,,mobile
1567830316085,enter,b2165,diagnosis,,mobile
1567830326581,respond,q3633,diagnosis,d,mobile
1567830331257,submit,b2165,diagnosis,,mobile
1567830331323,enter,b4976,diagnosis,,mobile
1567830361340,respond,q6444,diagnosis,c,mobile
1567830366430,submit,b4976,diagnosis,,mobile
1567830366501,enter,b3651,diagnosis,,mobile
1567830380097,respond,q5119,diagnosis,a,mobile
1567830385717,submit,b3651,diagnosis,,mobile
