timestamp,action_type,item_id,source,user_answer,platform
1550978738228,enter,b4955,diagnosis,,web
1550978765325,respond,q6423,diagnosis,c,web
1550978766173,submit,b4955,diagnosis,,web
1550978768960,enter,b2737,diagnosis,,web
1550978782648,respond,q4205,diagnosis,b,web
1550978783245,submit,b2737,diagnosis,,web
1550978784902,enter,b3916,diagnosis,,web
1550978801233,respond,q5384,diagnosis,b,web
1550978801716,submit,b3916,diagnosis,,web
1550978803838,enter,b5137,diagnosis,,web
1550978834401,respond,q6731,diagnosis,a,web
1550978835046,submit,b5137,diagnosis,,web
1550978836989,enter,b5128,diagnosis,,web
1550978880901,respond,q6722,diagnosis,a,web
1550978881469,submit,b5128,diagnosis,,web
1550978883394,enter,b2165,diagnosis,,web
1550978896152,respond,q3633,diagnosis,a,web
1550978899461,submit,b2165,diagnosis,,web
1550978901429,enter,b4252,diagnosis,,web
1550978935256,respond,q5720,diagnosis,b,web
1550978935804,submit,b4252,diagnosis,,web
1550978937439,enter,b4307,diagnosis,,web
1550978960286,respond,q5775,diagnosis,d,web
1550978960936,submit,b4307,diagnosis,,web
1550978962891,enter,b2718,diagnosis,,web
1550978974440,respond,q4186,diagnosis,c,web
1550978974957,submit,b2718,diagnosis,,web
1550978976811,enter,b2445,diagnosis,,web
1550978988142,respond,q3913,diagnosis,a,web
1550978988665,submit,b2445,diagnosis,,web
