timestamp,action_type,item_id,source,user_answer,platform
1539753468289,enter,b2260,diagnosis,,mobile
1539753487543,respond,q3728,diagnosis,a,mobile
1539753499745,submit,b2260,diagnosis,,mobile
1539753499840,enter,b3455,diagnosis,,mobile
1539753523473,respond,q4923,diagnosis,b,mobile
1539753530591,submit,b3455,diagnosis,,mobile
1539753530675,enter,b5060,diagnosis,,mobile
1539753568583,respond,q6528,diagnosis,d,mobile
1539753575773,submit,b5060,diagnosis,,mobile
1539753575838,enter,b4914,diagnosis,,mobile
1539753598154,respond,q6382,diagnosis,d,mobile
1539753603043,submit,b4914,diagnosis,,mobile
1539753603101,enter,b5128,diagnosis,,mobile
1539753666631,respond,q6722,diagnosis,a,mobile
1539753670336,submit,b5128,diagnosis,,mobile
1539753670401,enter,b190,diagnosis,,mobile
1539753702026,respond,q190,diagnosis,a,mobile
1539753712587,submit,b190,diagnosis,,mobile
1539753739680,enter,b190,diagnosis,,mobile
1539753765816,respond,q190,diagnosis,d,mobile
1539753769329,submit,b190,diagnosis,,mobile
1539753769401,enter,b380,diagnosis,,mobile
1539753783100,respond,q380,diagnosis,a,mobile
1539753789616,submit,b380,diagnosis,,mobile
1539753789688,enter,b3034,diagnosis,,mobile
1539753803858,respond,q4502,diagnosis,b,mobile
1539753808954,submit,b3034,diagnosis,,mobile
1539753809008,enter,b5625,diagnosis,,mobile
1539753823614,respond,q8154,diagnosis,b,mobile
1539753828265,submit,b5625,diagnosis,,mobile
1539753869849,enter,b4012,sprint,,mobile
1539753876444,respond,q5480,sprint,b,mobile
1539753881326,submit,b4012,sprint,,mobile
1539753888712,enter,b2556,sprint,,mobile
1539753904127,respond,q4024,sprint,a,mobile
1539753907544,submit,b2556,sprint,,mobile
1539753914959,enter,b4582,sprint,,mobile
1539753930712,respond,q6050,sprint,b,mobile
1539753933518,submit,b4582,sprint,,mobile
1539753948623,enter,b6388,sprint,,mobile
1539753965859,respond,q9037,sprint,d,mobile
1539753968396,submit,b6388,sprint,,mobile
1539753973565,enter,b5034,sprint,,mobile
1539753998128,respond,q6502,sprint,d,mobile
1539754000063,submit,b5034,sprint,,mobile
1539754004870,enter,b4016,sprint,,mobile
1539754018520,respond,q5484,sprint,a,mobile
1539754023748,submit,b4016,sprint,,mobile
1539754029272,enter,b5157,sprint,,mobile
1539754048414,respond,q6751,sprint,b,mobile
1539754050529,submit,b5157,sprint,,mobile
1539754055711,enter,b7540,sprint,,mobile
1539754076286,respond,q10189,sprint,a,mobile
1539754078697,submit,b7540,sprint,,mobile
1539754084507,enter,b4585,sprint,,mobile
1539754095853,respond,q6053,sprint,a,mobile
1539754098854,submit,b4585,sprint,,mobile
1539754134899,enter,b6957,sprint,,mobile
1539754152557,respond,q9606,sprint,a,mobile
1539754156210,submit,b6957,sprint,,mobile
1539754199842,enter,b4585,adaptive_offer,,mobile
1539754201561,respond,q6053,adaptive_offer,b,mobile
1539754203871,submit,b4585,adaptive_offer,,mobile
1539754208089,enter,b4582,adaptive_offer,,mobile
1539754209776,respond,q6050,adaptive_offer,a,mobile
1539754212187,submit,b4582,adaptive_offer,,mobile
