timestamp,action_type,item_id,source,user_answer,platform
1546426842116,enter,b6009,diagnosis,,mobile
1546426872693,respond,q8658,diagnosis,b,mobile
1546426878640,submit,b6009,diagnosis,,mobile
1546426878729,enter,b3740,diagnosis,,mobile
1546426879638,respond,q5208,diagnosis,b,mobile
1546426892103,respond,q5208,diagnosis,a,mobile
1546426892802,respond,q5208,diagnosis,c,mobile
1546426893420,respond,q5208,diagnosis,d,mobile
1546426908195,respond,q5208,diagnosis,c,mobile
1546426914299,submit,b3740,diagnosis,,mobile
1546426914413,enter,b2557,diagnosis,,mobile
1546426946995,respond,q4025,diagnosis,b,mobile
1546426958412,submit,b2557,diagnosis,,mobile
1546426958469,enter,b3667,diagnosis,,mobile
1546426976202,respond,q5135,diagnosis,d,mobile
1546426981053,respond,q5135,diagnosis,a,mobile
1546426986366,submit,b3667,diagnosis,,mobile
1546426986433,enter,b4745,diagnosis,,mobile
1546427011709,respond,q6213,diagnosis,a,mobile
1546427016255,submit,b4745,diagnosis,,mobile
