timestamp,action_type,item_id,source,user_answer,platform
1553050661826,enter,b3030,diagnosis,,web
1553050675770,respond,q4498,diagnosis,d,web
1553050681697,respond,q4498,diagnosis,a,web
1553050683286,submit,b3030,diagnosis,,web
1553050686364,enter,b536,diagnosis,,web
1553050694123,respond,q536,diagnosis,a,web
1553050694965,submit,b536,diagnosis,,web
1553050696886,enter,b4109,diagnosis,,web
1553050709192,respond,q5577,diagnosis,a,web
1553050723375,submit,b4109,diagnosis,,web
1553050725178,enter,b3006,diagnosis,,web
1553050748981,respond,q4474,diagnosis,a,web
1553050750700,respond,q4474,diagnosis,d,web
1553050751633,submit,b3006,diagnosis,,web
1553050753717,enter,b2823,diagnosis,,web
1553050765372,respond,q4291,diagnosis,a,web
1553050774895,submit,b2823,diagnosis,,web
1553050777125,enter,b3181,diagnosis,,web
1553050784135,respond,q4649,diagnosis,b,web
1553050785070,submit,b3181,diagnosis,,web
