timestamp,action_type,item_id,source,user_answer,platform
1567586273153,enter,b2820,diagnosis,,web
1567586298168,respond,q4288,diagnosis,b,web
1567586298820,submit,b2820,diagnosis,,web
1567586302067,enter,b919,diagnosis,,web
1567586335247,respond,q919,diagnosis,b,web
1567586335658,submit,b919,diagnosis,,web
1567586337342,enter,b5536,diagnosis,,web
1567586358583,respond,q8065,diagnosis,a,web
1567586359921,submit,b5536,diagnosis,,web
1567586361781,enter,b380,diagnosis,,web
1567586398419,respond,q380,diagnosis,c,web
1567586398885,submit,b380,diagnosis,,web
1567586400688,enter,b387,diagnosis,,web
1567586434334,respond,q387,diagnosis,b,web
1567586434687,submit,b387,diagnosis,,web
1567586436414,enter,b2898,diagnosis,,web
1567586448565,respond,q4366,diagnosis,d,web
1567586449004,submit,b2898,diagnosis,,web
