timestamp,action_type,item_id,source,user_answer,platform
1551239266859,enter,b4763,diagnosis,,mobile
1551239282786,respond,q6231,diagnosis,b,mobile
1551239286686,submit,b4763,diagnosis,,mobile
1551239286766,enter,b4544,diagnosis,,mobile
1551239301124,respond,q6012,diagnosis,a,mobile
1551239305096,submit,b4544,diagnosis,,mobile
1551239305156,enter,b3130,diagnosis,,mobile
1551239318255,respond,q4598,diagnosis,c,mobile
1551239323299,submit,b3130,diagnosis,,mobile
1551239323338,enter,b2557,diagnosis,,mobile
1551239362050,respond,q4025,diagnosis,a,mobile
1551239365399,submit,b2557,diagnosis,,mobile
1551239365464,enter,b4801,diagnosis,,mobile
1551239417634,respond,q6269,diagnosis,d,mobile
1551239421342,submit,b4801,diagnosis,,mobile
1551239421413,enter,b3956,diagnosis,,mobile
1551239439370,respond,q5424,diagnosis,d,mobile
1551239442415,submit,b3956,diagnosis,,mobile
1551239442467,enter,b2823,diagnosis,,mobile
1551239463328,respond,q4291,diagnosis,c,mobile
1551239467075,submit,b2823,diagnosis,,mobile
1551239467133,enter,b5128,diagnosis,,mobile
1551239486250,respond,q6722,diagnosis,a,mobile
1551239489119,submit,b5128,diagnosis,,mobile
1551239489174,enter,b4850,diagnosis,,mobile
1551239517981,respond,q6318,diagnosis,c,mobile
1551239523834,submit,b4850,diagnosis,,mobile
1551239904749,enter,b705,sprint,,mobile
1551239925510,respond,q705,sprint,a,mobile
1551239929673,submit,b705,sprint,,mobile
1551239991961,enter,b696,sprint,,mobile
1551240010984,respond,q696,sprint,c,mobile
1551240014261,submit,b696,sprint,,mobile
1551240136863,enter,b825,sprint,,mobile
1551240155687,respond,q825,sprint,c,mobile
1551240158361,submit,b825,sprint,,mobile
1551240219484,enter,b8302,sprint,,mobile
1551240243092,respond,q11249,sprint,b,mobile
1551240245938,submit,b8302,sprint,,mobile
1551240309132,enter,b1297,sprint,,mobile
1551240327524,respond,q1297,sprint,c,mobile
1551240329754,submit,b1297,sprint,,mobile
1551240377289,enter,b1370,sprint,,mobile
1551240393624,respond,q1370,sprint,a,mobile
1551240396680,submit,b1370,sprint,,mobile
1551240431976,enter,b774,sprint,,mobile
1551240450755,respond,q774,sprint,b,mobile
1551240453432,submit,b774,sprint,,mobile
1551240482477,enter,b8316,sprint,,mobile
1551240501028,respond,q11263,sprint,a,mobile
1551240503116,submit,b8316,sprint,,mobile
1551240541038,enter,b439,sprint,,mobile
1551240558645,respond,q439,sprint,a,mobile
1551240562070,submit,b439,sprint,,mobile
1551240600902,enter,b835,sprint,,mobile
1551240616898,respond,q835,sprint,b,mobile
1551240619505,submit,b835,sprint,,mobile
1551240704116,enter,b4085,sprint,,mobile
1551240718534,respond,q5553,sprint,a,mobile
1551240722235,submit,b4085,sprint,,mobile
1551240797183,enter,b4570,sprint,,mobile
1551240833949,respond,q6038,sprint,a,mobile
1551240836615,submit,b4570,sprint,,mobile
1551240872793,enter,b3938,sprint,,mobile
1551240906640,respond,q5406,sprint,c,mobile
1551240909346,submit,b3938,sprint,,mobile
1551240943023,enter,b6542,sprint,,mobile
1551240989703,respond,q9191,sprint,a,mobile
1551240992041,submit,b6542,sprint,,mobile
1551241012822,enter,b3593,sprint,,mobile
1551241053245,respond,q5061,sprint,b,mobile
1551241055619,submit,b3593,sprint,,mobile
1551241112570,enter,b6950,sprint,,mobile
1551241152387,respond,q9599,sprint,d,mobile
1551241154890,submit,b6950,sprint,,mobile
