timestamp,action_type,item_id,source,user_answer,platform
1544108982044,enter,b2817,diagnosis,,mobile
1544109012077,respond,q4285,diagnosis,c,mobile
1544109016975,submit,b2817,diagnosis,,mobile
1544109017066,enter,b1174,diagnosis,,mobile
1544109033705,respond,q1174,diagnosis,c,mobile
1544109037057,submit,b1174,diagnosis,,mobile
1544109037129,enter,b5128,diagnosis,,mobile
1544109091723,respond,q6722,diagnosis,c,mobile
1544109107405,respond,q6722,diagnosis,b,mobile
1544109113118,respond,q6722,diagnosis,a,mobile
1544109120408,submit,b5128,diagnosis,,mobile
1544109120483,enter,b5152,diagnosis,,mobile
1544109205776,respond,q6746,diagnosis,b,mobile
1544109209478,submit,b5152,diagnosis,,mobile
1544109209548,enter,b2575,diagnosis,,mobile
1544109244983,respond,q4043,diagnosis,d,mobile
1544109248593,submit,b2575,diagnosis,,mobile
1544109248663,enter,b4914,diagnosis,,mobile
1544109304213,respond,q6382,diagnosis,a,mobile
1544109331437,submit,b4914,diagnosis,,mobile
1544109331519,enter,b218,diagnosis,,mobile
1544109356016,respond,q218,diagnosis,a,mobile
1544109359587,submit,b218,diagnosis,,mobile
1544109359655,enter,b5625,diagnosis,,mobile
1544109377389,respond,q8154,diagnosis,b,mobile
1544109382963,submit,b5625,diagnosis,,mobile
1544160725611,enter,b68,sprint,,mobile
1544160744993,respond,q68,sprint,b,mobile
1544160753581,submit,b68,sprint,,mobile
1544160761007,enter,b154,sprint,,mobile
1544160780044,respond,q154,sprint,b,mobile
1544160798743,submit,b154,sprint,,mobile
1544160804437,enter,b5617,sprint,,mobile
1544160820839,respond,q8146,sprint,b,mobile
1544160830898,submit,b5617,sprint,,mobile
1544160837099,enter,b8179,sprint,,mobile
1544160856597,respond,q11126,sprint,c,mobile
1544160866083,submit,b8179,sprint,,mobile
1544160890766,enter,b194,sprint,,mobile
1544160912901,respond,q194,sprint,d,mobile
1544160915577,submit,b194,sprint,,mobile
1544160951082,enter,b100,sprint,,mobile
1544160972581,respond,q100,sprint,c,mobile
1544160975157,submit,b100,sprint,,mobile
1544160986216,enter,b144,sprint,,mobile
1544161009219,respond,q144,sprint,d,mobile
1544161011930,submit,b144,sprint,,mobile
1544161032369,enter,b8104,sprint,,mobile
1544161048344,respond,q11051,sprint,a,mobile
1544161054701,submit,b8104,sprint,,mobile
1544161075998,enter,b53,sprint,,mobile
1544161130242,respond,q53,sprint,a,mobile
1544161132872,submit,b53,sprint,,mobile
1544161169792,enter,b5644,sprint,,mobile
1544161188598,respond,q8173,sprint,c,mobile
1544161192155,submit,b5644,sprint,,mobile
1544161195839,enter,b5554,sprint,,mobile
1544161207253,submit,b5554,sprint,,mobile
1544161339285,enter,b661,sprint,,mobile
1544161362922,respond,q661,sprint,c,mobile
1544161365437,submit,b661,sprint,,mobile
1544161394126,enter,b1258,sprint,,mobile
1544161412199,respond,q1258,sprint,a,mobile
1544161415398,submit,b1258,sprint,,mobile
1544161420600,enter,b985,sprint,,mobile
1544161436966,respond,q985,sprint,b,mobile
1544161439553,submit,b985,sprint,,mobile
1544161443725,enter,b8316,sprint,,mobile
1544161464382,respond,q11263,sprint,b,mobile
1544161466600,submit,b8316,sprint,,mobile
1544161508845,enter,b896,sprint,,mobile
1544161525713,respond,q896,sprint,c,mobile
1544161528078,submit,b896,sprint,,mobile
1544161646402,enter,b1721,sprint,,mobile
1544161790570,respond,q2361,sprint,d,mobile
1544161794260,respond,q2361,sprint,a,mobile
1544161798576,submit,b1721,sprint,,mobile
1544161854348,enter,b1656,sprint,,mobile
1544161956680,respond,q2166,sprint,c,mobile
1544161959425,submit,b1656,sprint,,mobile
1544230939935,enter,b1910,sprint,,mobile
1544231022669,respond,q2928,sprint,d,mobile
1544231025635,submit,b1910,sprint,,mobile
1544231031797,enter,b1826,sprint,,mobile
1544231111970,respond,q2676,sprint,d,mobile
1544231121116,respond,q2676,sprint,d,mobile
1544231135118,submit,b1826,sprint,,mobile
1544231140126,enter,b1915,sprint,,mobile
1544231236071,respond,q2943,sprint,c,mobile
1544231241725,submit,b1915,sprint,,mobile
1544552880299,enter,b5187,sprint,,mobile
1544553554627,respond,q6844,sprint,d,mobile
1544553560789,submit,b5187,sprint,,mobile
1544882011122,enter,b1701,sprint,,mobile
1544882120222,respond,q2301,sprint,d,mobile
1544882124027,submit,b1701,sprint,,mobile
1544953507069,enter,b1426,sprint,,mobile
1544953624684,respond,q1476,sprint,b,mobile
1544953628325,submit,b1426,sprint,,mobile
1544953651973,enter,b1616,sprint,,mobile
1544953726807,respond,q2046,sprint,a,mobile
1544953729877,submit,b1616,sprint,,mobile
1544953741782,enter,b1544,sprint,,mobile
1544953845035,respond,q1830,sprint,c,mobile
1544953849735,submit,b1544,sprint,,mobile
1544953894150,enter,b1461,sprint,,mobile
1544954055888,respond,q1581,sprint,b,mobile
1544954059159,submit,b1461,sprint,,mobile
1544954147780,enter,b1428,sprint,,mobile
1544954359460,respond,q1482,sprint,d,mobile
1544954364314,submit,b1428,sprint,,mobile
1545721713178,enter,b1753,sprint,,mobile
1545721937554,respond,q2457,sprint,c,mobile
1545721942084,submit,b1753,sprint,,mobile
1545721984719,enter,b1419,sprint,,mobile
1545722152298,respond,q1455,sprint,d,mobile
1545722156403,submit,b1419,sprint,,mobile
1546181884046,enter,b1689,sprint,,mobile
1546181987476,respond,q2265,sprint,c,mobile
1546181996319,submit,b1689,sprint,,mobile
1551972518498,enter,b1410,sprint,,mobile
1551972657476,respond,q1428,sprint,b,mobile
1551972661396,submit,b1410,sprint,,mobile
1551972711137,enter,b1745,sprint,,mobile
1551972878783,respond,q2433,sprint,b,mobile
1551972886762,submit,b1745,sprint,,mobile
1551972993298,enter,b1751,sprint,,mobile
1551973024715,submit,b1751,sprint,,mobile
1551973891891,enter,b1751,sprint,,mobile
1551973994050,respond,q2451,sprint,c,mobile
1551973997183,submit,b1751,sprint,,mobile
1551974034331,enter,b1750,sprint,,mobile
1551974167914,respond,q2448,sprint,d,mobile
1551974172788,submit,b1750,sprint,,mobile
1554738322304,enter,b1604,sprint,,mobile
1554738485174,respond,q2010,sprint,a,mobile
1554738490095,submit,b1604,sprint,,mobile
