timestamp,action_type,item_id,source,user_answer,platform
1535719614534,enter,b5569,diagnosis,,mobile
1535719621662,submit,b5569,diagnosis,,mobile
1535815335095,enter,b5569,diagnosis,,mobile
1535815352058,respond,q8098,diagnosis,c,mobile
1535815362617,respond,q8098,diagnosis,b,mobile
1535815365365,submit,b5569,diagnosis,,mobile
1535815365433,enter,b5545,diagnosis,,mobile
1535815390202,respond,q8074,diagnosis,a,mobile
1535815393002,submit,b5545,diagnosis,,mobile
1535815393045,enter,b176,diagnosis,,mobile
1535815418977,respond,q176,diagnosis,d,mobile
1535815421157,submit,b176,diagnosis,,mobile
1535815421210,enter,b1279,diagnosis,,mobile
1535815441636,respond,q1279,diagnosis,b,mobile
1535815445265,submit,b1279,diagnosis,,mobile
1536133200903,enter,b1623,diagnosis,,mobile
1536133280187,respond,q2067,diagnosis,a,mobile
1536133283894,submit,b1623,diagnosis,,mobile
1536133283950,enter,b2071,diagnosis,,mobile
1536133351628,respond,q3411,diagnosis,d,mobile
1536133357025,submit,b2071,diagnosis,,mobile
1536133549777,enter,b1931,diagnosis,,mobile
1536133611255,respond,q2991,diagnosis,a,mobile
1536133615140,submit,b1931,diagnosis,,mobile
1536133639781,enter,b1810,diagnosis,,mobile
1536133720066,respond,q2628,diagnosis,c,mobile
1536133722750,submit,b1810,diagnosis,,mobile
1536133722815,enter,b3087,diagnosis,,mobile
1536133755179,respond,q4555,diagnosis,c,mobile
1536133761455,submit,b3087,diagnosis,,mobile
1536133761515,enter,b2710,diagnosis,,mobile
1536133793132,respond,q4178,diagnosis,c,mobile
1536133796690,submit,b2710,diagnosis,,mobile
1536133796762,enter,b3293,diagnosis,,mobile
1536133815917,respond,q4761,diagnosis,b,mobile
1536133819752,submit,b3293,diagnosis,,mobile
1536133819800,enter,b4717,diagnosis,,mobile
1536133830468,respond,q6185,diagnosis,c,mobile
1536133832319,respond,q6185,diagnosis,b,mobile
1536133836936,submit,b4717,diagnosis,,mobile
1536133836977,enter,b4775,diagnosis,,mobile
1536133857851,respond,q6243,diagnosis,a,mobile
1536133868157,respond,q6243,diagnosis,c,mobile
1536133876826,respond,q6243,diagnosis,a,mobile
1536133880039,submit,b4775,diagnosis,,mobile
1536133880106,enter,b4974,diagnosis,,mobile
1536133902866,respond,q6442,diagnosis,c,mobile
1536133928111,submit,b4974,diagnosis,,mobile
1536133961948,enter,b5222,diagnosis,,mobile
1536134123863,respond,q6984,diagnosis,b,mobile
1536134127166,submit,b5222,diagnosis,,mobile
1536134127210,enter,b5322,diagnosis,,mobile
1536134190587,submit,b5322,diagnosis,,mobile
1536134195258,enter,b5322,diagnosis,,mobile
1536134309327,respond,q7338,diagnosis,b,mobile
1536134320380,submit,b5322,diagnosis,,mobile
1536134349903,enter,b165,sprint,,mobile
1536134373757,respond,q165,sprint,d,mobile
1536134376670,submit,b165,sprint,,mobile
1536134433361,enter,b5530,sprint,,mobile
1536134460805,submit,b5530,sprint,,mobile
1536134482906,enter,b12,sprint,,mobile
1536134504720,respond,q12,sprint,c,mobile
1536134507217,submit,b12,sprint,,mobile
1536134531841,enter,b8159,sprint,,mobile
1536134559923,respond,q11106,sprint,c,mobile
1536134563059,submit,b8159,sprint,,mobile
1536134608863,enter,b99,sprint,,mobile
1536134631787,respond,q99,sprint,a,mobile
1536134634405,submit,b99,sprint,,mobile
1536134689152,enter,b5542,sprint,,mobile
1536134716026,submit,b5542,sprint,,mobile
1536134740155,enter,b39,sprint,,mobile
1536134765897,submit,b39,sprint,,mobile
1536134798118,enter,b8138,sprint,,mobile
1536134821005,respond,q11085,sprint,a,mobile
1536134823441,submit,b8138,sprint,,mobile
1536134864578,enter,b5621,sprint,,mobile
1536134869864,respond,q8150,sprint,b,mobile
1536134870041,respond,q8150,sprint,c,mobile
1536134889085,submit,b5621,sprint,,mobile
1536134914722,enter,b5548,sprint,,mobile
1536134938390,respond,q8077,sprint,d,mobile
1536134940595,submit,b5548,sprint,,mobile
1536134969331,enter,b156,sprint,,mobile
1536134992486,respond,q156,sprint,a,mobile
1536134995165,submit,b156,sprint,,mobile
1536139554154,enter,b1291,sprint,,mobile
1536139574157,respond,q1291,sprint,c,mobile
1536139580196,submit,b1291,sprint,,mobile
1536164437373,enter,b3921,sprint,,mobile
1536164456778,respond,q5389,sprint,c,mobile
1536164459772,submit,b3921,sprint,,mobile
1536164502957,enter,b3229,sprint,,mobile
1536164529446,respond,q4697,sprint,c,mobile
1536164533990,submit,b3229,sprint,,mobile
1536164609912,enter,b6038,sprint,,mobile
1536164635487,respond,q8687,sprint,a,mobile
1536164638441,submit,b6038,sprint,,mobile
1536164708676,enter,b6768,sprint,,mobile
1536164726063,respond,q9417,sprint,b,mobile
1536164729503,submit,b6768,sprint,,mobile
1536164778186,enter,b5056,sprint,,mobile
1536164804537,respond,q6524,sprint,b,mobile
1536164808845,submit,b5056,sprint,,mobile
1536164886424,enter,b3009,sprint,,mobile
1536164903984,respond,q4477,sprint,c,mobile
1536164906534,submit,b3009,sprint,,mobile
1536165037546,enter,b4268,sprint,,mobile
1536165054042,respond,q5736,sprint,a,mobile
1536165056766,submit,b4268,sprint,,mobile
1536165133096,enter,b7635,sprint,,mobile
1536165150381,respond,q10284,sprint,d,mobile
1536165156728,submit,b7635,sprint,,mobile
1536165202523,enter,b3788,sprint,,mobile
1536165237666,respond,q5256,sprint,b,mobile
1536165240263,submit,b3788,sprint,,mobile
1536165303107,enter,b4117,sprint,,mobile
1536165337993,respond,q5585,sprint,a,mobile
1536165341790,respond,q5585,sprint,a,mobile
1536165344250,submit,b4117,sprint,,mobile
1536165409476,enter,b2848,sprint,,mobile
1536165435626,respond,q4316,sprint,c,mobile
1536165438223,submit,b2848,sprint,,mobile
1536165500016,enter,b7288,sprint,,mobile
1536165537041,respond,q9937,sprint,d,mobile
1536165539567,submit,b7288,sprint,,mobile
1536165605992,enter,b3137,sprint,,mobile
1536165633977,respond,q4605,sprint,a,mobile
1536165636330,submit,b3137,sprint,,mobile
1536165717586,enter,b3599,sprint,,mobile
1536165753805,respond,q5067,sprint,b,mobile
1536165756545,submit,b3599,sprint,,mobile
1536165815189,enter,b3787,sprint,,mobile
1536165858606,respond,q5255,sprint,c,mobile
1536165859420,respond,q5255,sprint,d,mobile
1536165864395,submit,b3787,sprint,,mobile
1536165915206,enter,b6351,sprint,,mobile
1536165932804,respond,q9000,sprint,a,mobile
1536165960595,respond,q9000,sprint,d,mobile
1536165964012,submit,b6351,sprint,,mobile
1536166010771,enter,b2441,sprint,,mobile
1536166042601,respond,q3909,sprint,b,mobile
1536166045010,submit,b2441,sprint,,mobile
1536166104464,enter,b4965,sprint,,mobile
1536166122039,respond,q6433,sprint,d,mobile
1536166124310,submit,b4965,sprint,,mobile
1536166182181,enter,b4854,sprint,,mobile
1536166214425,respond,q6322,sprint,a,mobile
1536166217360,submit,b4854,sprint,,mobile
1536166258067,enter,b5874,sprint,,mobile
1536166298474,respond,q8523,sprint,c,mobile
1536166302775,submit,b5874,sprint,,mobile
1536166370612,enter,b3932,sprint,,mobile
1536166422202,respond,q5400,sprint,c,mobile
1536166425959,respond,q5400,sprint,d,mobile
1536166428587,submit,b3932,sprint,,mobile
1536166468709,enter,b3795,sprint,,mobile
1536166487906,respond,q5263,sprint,c,mobile
1536166493122,submit,b3795,sprint,,mobile
1536166553584,enter,b4226,sprint,,mobile
1536166600603,respond,q5694,sprint,b,mobile
1536166603501,submit,b4226,sprint,,mobile
1536166669508,enter,b5992,sprint,,mobile
1536166698087,respond,q8641,sprint,d,mobile
1536166706003,submit,b5992,sprint,,mobile
1568857021414,enter,b3441,sprint,,mobile
1568857052110,respond,q4909,sprint,d,mobile
