timestamp,action_type,item_id,source,user_answer,platform
1549158601822,enter,b5024,diagnosis,,mobile
1549158624377,respond,q6492,diagnosis,b,mobile
1549158636071,submit,b5024,diagnosis,,mobile
1549158636163,enter,b1234,diagnosis,,mobile
1549158655319,respond,q1234,diagnosis,c,mobile
1549158659893,submit,b1234,diagnosis,,mobile
1549158659948,enter,b4337,diagnosis,,mobile
1549158678973,respond,q5805,diagnosis,b,mobile
1549158682981,submit,b4337,diagnosis,,mobile
1549158683008,enter,b3071,diagnosis,,mobile
1549158691086,respond,q4539,diagnosis,a,mobile
1549158695252,submit,b3071,diagnosis,,mobile
1549158695281,enter,b4680,diagnosis,,mobile
1549158705256,respond,q6148,diagnosis,a,mobile
1549158708860,submit,b4680,diagnosis,,mobile
1549158708881,enter,b4985,diagnosis,,mobile
1549158715571,respond,q6453,diagnosis,b,mobile
1549158718997,submit,b4985,diagnosis,,mobile
1549158719033,enter,b5156,diagnosis,,mobile
1549158742115,respond,q6750,diagnosis,a,mobile
1549158748232,submit,b5156,diagnosis,,mobile
1549254922842,enter,b149,sprint,,mobile
1549254941815,respond,q149,sprint,b,mobile
1549254948835,submit,b149,sprint,,mobile
1549254974522,enter,b12,sprint,,mobile
1549254998650,submit,b12,sprint,,mobile
1549255018963,enter,b5617,sprint,,mobile
1549255044376,submit,b5617,sprint,,mobile
1549255056647,enter,b8168,sprint,,mobile
1549255078993,respond,q11115,sprint,d,mobile
1549255081359,submit,b8168,sprint,,mobile
1549255101974,enter,b53,sprint,,mobile
1549255120203,respond,q53,sprint,c,mobile
1549255124913,submit,b53,sprint,,mobile
1549255138901,enter,b183,sprint,,mobile
1549255163072,submit,b183,sprint,,mobile
1549255186151,enter,b109,sprint,,mobile
1549255204664,respond,q109,sprint,c,mobile
1549255210661,submit,b109,sprint,,mobile
1549255221887,enter,b8121,sprint,,mobile
1549255244381,submit,b8121,sprint,,mobile
1549255257735,enter,b5646,sprint,,mobile
1549255281652,submit,b5646,sprint,,mobile
1549255292681,enter,b68,sprint,,mobile
