timestamp,action_type,item_id,source,user_answer,platform
1545491259769,enter,b4796,diagnosis,,mobile
1545491274260,respond,q6264,diagnosis,d,mobile
1545491278290,submit,b4796,diagnosis,,mobile
1545491278389,enter,b7369,diagnosis,,mobile
1545491293653,respond,q10018,diagnosis,c,mobile
1545491297464,submit,b7369,diagnosis,,mobile
1545491297527,enter,b5137,diagnosis,,mobile
1545491322025,respond,q6731,diagnosis,b,mobile
1545491325468,submit,b5137,diagnosis,,mobile
1545491325528,enter,b2575,diagnosis,,mobile
1545491346344,respond,q4043,diagnosis,a,mobile
1545491349931,submit,b2575,diagnosis,,mobile
1545491349985,enter,b5161,diagnosis,,mobile
1545491372998,respond,q6755,diagnosis,d,mobile
1545491376033,submit,b5161,diagnosis,,mobile
1545491376092,enter,b4288,diagnosis,,mobile
1545491402093,respond,q5756,diagnosis,b,mobile
1545491405004,submit,b4288,diagnosis,,mobile
1545491405065,enter,b4931,diagnosis,,mobile
1545491436932,respond,q6399,diagnosis,d,mobile
1545491440862,submit,b4931,diagnosis,,mobile
1545491440924,enter,b5159,diagnosis,,mobile
1545491485652,respond,q6753,diagnosis,b,mobile
1545491489363,submit,b5159,diagnosis,,mobile
1545491489422,enter,b3956,diagnosis,,mobile
1545491514633,respond,q5424,diagnosis,d,mobile
1545491521734,submit,b3956,diagnosis,,mobile
1555134108187,enter,b5539,sprint,,mobile
1555134124404,submit,b5539,sprint,,mobile
1555134161322,enter,b5191,sprint,,mobile
1555134294764,respond,q6860,sprint,c,mobile
1555134301014,submit,b5191,sprint,,mobile
1557813539210,enter,b5539,sprint,,mobile
1557813553692,respond,q8068,sprint,b,mobile
1557813558227,submit,b5539,sprint,,mobile
1557813569490,enter,b166,sprint,,mobile
1557813595208,respond,q166,sprint,c,mobile
1557813599875,submit,b166,sprint,,mobile
1557813614248,enter,b5637,sprint,,mobile
1557813638722,respond,q8166,sprint,b,mobile
1557813642533,submit,b5637,sprint,,mobile
1557813662684,enter,b8248,sprint,,mobile
1557813685358,respond,q11195,sprint,d,mobile
1557813690015,submit,b8248,sprint,,mobile
1557814234463,enter,b55,sprint,,mobile
1557814256564,respond,q55,sprint,d,mobile
1557814261307,submit,b55,sprint,,mobile
1557814267412,enter,b196,sprint,,mobile
1557814275413,submit,b196,sprint,,mobile
1557814309236,enter,b5213,sprint,,mobile
1557814419218,respond,q6948,sprint,b,mobile
1557814428348,submit,b5213,sprint,,mobile
1557815255923,enter,b4997,sprint,,mobile
1557815264793,respond,q6465,sprint,a,mobile
1557815268351,submit,b4997,sprint,,mobile
1557815306197,enter,b2320,sprint,,mobile
1557815326311,respond,q3788,sprint,c,mobile
1557815329794,submit,b2320,sprint,,mobile
