timestamp,action_type,item_id,source,user_answer,platform
1563172976415,enter,b4757,diagnosis,,web
1563172997779,respond,q6225,diagnosis,c,web
1563173016045,respond,q6225,diagnosis,d,web
1563173021482,submit,b4757,diagnosis,,web
1563173025168,enter,b379,diagnosis,,web
1563173034128,respond,q379,diagnosis,a,web
1563173041330,submit,b379,diagnosis,,web
1563173043001,enter,b3787,diagnosis,,web
1563173048290,respond,q5255,diagnosis,a,web
1563173061771,submit,b3787,diagnosis,,web
1563173063925,enter,b4867,diagnosis,,web
1563173087145,respond,q6335,diagnosis,c,web
1563173103770,respond,q6335,diagnosis,d,web
1563173106441,submit,b4867,diagnosis,,web
1563173108259,enter,b4840,diagnosis,,web
1563173114455,respond,q6308,diagnosis,a,web
1563173117818,submit,b4840,diagnosis,,web
1563173119568,enter,b3448,diagnosis,,web
1563173130470,respond,q4916,diagnosis,d,web
1563173131006,submit,b3448,diagnosis,,web
1563173132717,enter,b4659,diagnosis,,web
1563173149778,respond,q6127,diagnosis,d,web
1563173158796,respond,q6127,diagnosis,a,web
1563173163921,submit,b4659,diagnosis,,web
1563173165533,enter,b297,diagnosis,,web
1563173178148,respond,q297,diagnosis,b,web
1563173181266,submit,b297,diagnosis,,web
1563173183280,enter,b5156,diagnosis,,web
1563173193052,respond,q6750,diagnosis,d,web
1563173193922,submit,b5156,diagnosis,,web
1563173196216,enter,b2646,diagnosis,,web
1563173208225,respond,q4114,diagnosis,b,web
1563173208688,respond,q4114,diagnosis,c,web
1563173215975,respond,q4114,diagnosis,b,web
1563173219152,submit,b2646,diagnosis,,web
1563173221155,enter,b4569,diagnosis,,web
1563173238121,respond,q6037,diagnosis,d,web
1563173241505,submit,b4569,diagnosis,,web
1563173366700,enter,b3874,sprint,,web
1563173378083,respond,q5342,sprint,d,web
1563173379138,submit,b3874,sprint,,web
1563173389628,enter,b3756,sprint,,web
1563173400216,respond,q5224,sprint,c,web
1563173405106,respond,q5224,sprint,b,web
1563173406347,submit,b3756,sprint,,web
1563173437110,enter,b4883,sprint,,web
1563173479450,respond,q6351,sprint,c,web
1563173480035,submit,b4883,sprint,,web
1563173508545,enter,b7600,sprint,,web
1563173523563,respond,q10249,sprint,d,web
1563173531066,respond,q10249,sprint,c,web
1563173532117,submit,b7600,sprint,,web
1563173554074,enter,b3852,sprint,,web
1563173573468,respond,q5320,sprint,b,web
1563173585800,respond,q5320,sprint,c,web
1563173587665,submit,b3852,sprint,,web
1563173633514,enter,b3592,sprint,,web
1563173645244,respond,q5060,sprint,c,web
1563173649251,submit,b3592,sprint,,web
1563173695498,enter,b3397,sprint,,web
1563173704403,respond,q4865,sprint,a,web
1563173705370,submit,b3397,sprint,,web
1563173722129,enter,b11375,sprint,,web
1563173726316,respond,q17138,sprint,b,web
1563173729045,submit,b11375,sprint,,web
1563173740081,enter,b6043,sprint,,web
1563173744423,respond,q8692,sprint,a,web
1563173745315,submit,b6043,sprint,,web
1563173776633,enter,b2685,sprint,,web
1563173782041,respond,q4153,sprint,b,web
1563173782920,submit,b2685,sprint,,web
1563173879692,enter,b1121,sprint,,web
1563173893549,respond,q1121,sprint,b,web
1563173897670,submit,b1121,sprint,,web
1563173906247,enter,b842,sprint,,web
1563173920753,respond,q842,sprint,a,web
1563173923970,submit,b842,sprint,,web
1563173933585,enter,b515,sprint,,web
1563173948656,respond,q515,sprint,c,web
1563173953658,submit,b515,sprint,,web
1563173964788,enter,b8315,sprint,,web
1563173973729,respond,q11262,sprint,a,web
1563173981218,submit,b8315,sprint,,web
1563173996089,enter,b1079,sprint,,web
1563174008525,respond,q1079,sprint,b,web
1563174009329,submit,b1079,sprint,,web
1563174017063,enter,b985,sprint,,web
1563174029355,respond,q985,sprint,c,web
1563174029916,submit,b985,sprint,,web
1563174041416,enter,b681,sprint,,web
1563174051236,respond,q681,sprint,a,web
1563174052015,submit,b681,sprint,,web
1563174065493,enter,b295,sprint,,web
1563174076264,respond,q295,sprint,b,web
1563174079538,respond,q295,sprint,c,web
1563174080312,submit,b295,sprint,,web
1563174084153,enter,b1108,sprint,,web
1563174092951,respond,q1108,sprint,a,web
1563174093609,submit,b1108,sprint,,web
1563174102622,enter,b1184,sprint,,web
1563174115065,respond,q1184,sprint,a,web
1563174117637,submit,b1184,sprint,,web
1563249769925,enter,b3804,sprint,,mobile
1563249778067,respond,q5272,sprint,b,mobile
1563249779879,respond,q5272,sprint,d,mobile
1563249784311,respond,q5272,sprint,b,mobile
1563249787993,submit,b3804,sprint,,mobile
1563249822023,enter,b7493,sprint,,mobile
1563249839965,respond,q10142,sprint,b,mobile
1563249844000,submit,b7493,sprint,,mobile
1563249854665,enter,b3006,sprint,,mobile
1563249872955,respond,q4474,sprint,b,mobile
1563249884655,submit,b3006,sprint,,mobile
1563249922867,enter,b3755,sprint,,mobile
1563249932487,respond,q5223,sprint,a,mobile
1563249936531,submit,b3755,sprint,,mobile
1563249951634,enter,b2358,sprint,,mobile
1563249968776,respond,q3826,sprint,b,mobile
1563249974638,submit,b2358,sprint,,mobile
1563249988147,enter,b6767,sprint,,mobile
1563250000994,respond,q9416,sprint,a,mobile
1563250005381,submit,b6767,sprint,,mobile
1563250043708,enter,b2808,sprint,,mobile
1563250051429,respond,q4276,sprint,c,mobile
1563250055504,submit,b2808,sprint,,mobile
1563250075112,enter,b4709,sprint,,mobile
1563250090911,respond,q6177,sprint,d,mobile
1563250097605,submit,b4709,sprint,,mobile
1563250122703,enter,b3436,sprint,,mobile
1563250126561,respond,q4904,sprint,b,mobile
1563250129429,submit,b3436,sprint,,mobile
1563250143827,enter,b7187,sprint,,mobile
1563250149904,respond,q9836,sprint,d,mobile
1563250154890,respond,q9836,sprint,c,mobile
1563250163925,respond,q9836,sprint,d,mobile
1563250167856,submit,b7187,sprint,,mobile
1563334310556,enter,b4486,sprint,,mobile
1563334319898,respond,q5954,sprint,c,mobile
1563334324544,submit,b4486,sprint,,mobile
1563334350708,enter,b4869,sprint,,mobile
1563334358743,respond,q6337,sprint,b,mobile
1563334362558,submit,b4869,sprint,,mobile
1563334386673,enter,b4984,sprint,,mobile
1563334393171,respond,q6452,sprint,d,mobile
1563334396296,submit,b4984,sprint,,mobile
1563334402950,enter,b11565,sprint,,mobile
1563334427443,respond,q17328,sprint,b,mobile
1563334428275,respond,q17328,sprint,a,mobile
1563334432343,submit,b11565,sprint,,mobile
1563334461050,enter,b3067,sprint,,mobile
1563334480057,respond,q4535,sprint,c,mobile
1563334483636,submit,b3067,sprint,,mobile
1563334491090,enter,b2849,sprint,,mobile
1563334519737,respond,q4317,sprint,b,mobile
1563334523628,submit,b2849,sprint,,mobile
1563334698363,enter,b3938,sprint,,mobile
1563334724842,respond,q5406,sprint,c,mobile
1563334728452,submit,b3938,sprint,,mobile
1563334780430,enter,b7139,sprint,,mobile
1563334792615,respond,q9788,sprint,a,mobile
1563334796204,submit,b7139,sprint,,mobile
1563334816885,enter,b2699,sprint,,mobile
1563334819912,respond,q4167,sprint,c,mobile
1563334823809,submit,b2699,sprint,,mobile
1563407472141,enter,b3001,sprint,,mobile
1563407488338,respond,q4469,sprint,b,mobile
1563407494314,submit,b3001,sprint,,mobile
1563407512512,enter,b6379,sprint,,mobile
1563407532006,respond,q9028,sprint,b,mobile
1563407532019,respond,q9028,sprint,a,mobile
1563407538805,respond,q9028,sprint,b,mobile
1563407543977,submit,b6379,sprint,,mobile
1563407567425,enter,b4955,sprint,,mobile
1563407586423,respond,q6423,sprint,c,mobile
1563407590064,submit,b4955,sprint,,mobile
1563407603910,enter,b2460,sprint,,mobile
1563407632383,respond,q3928,sprint,d,mobile
1563407635780,submit,b2460,sprint,,mobile
1563407667883,enter,b5057,sprint,,mobile
1563407673413,respond,q6525,sprint,a,mobile
1563407680283,submit,b5057,sprint,,mobile
1563407739695,enter,b11479,sprint,,mobile
1563407756607,respond,q17242,sprint,c,mobile
1563407760112,submit,b11479,sprint,,mobile
1563407776874,enter,b4214,sprint,,mobile
1563407797237,respond,q5682,sprint,c,mobile
1563407800775,submit,b4214,sprint,,mobile
1563407856817,enter,b3426,sprint,,mobile
1563407860986,respond,q4894,sprint,c,mobile
1563407873508,submit,b3426,sprint,,mobile
1563407891818,enter,b3924,sprint,,mobile
1563407905634,respond,q5392,sprint,b,mobile
1563407906302,respond,q5392,sprint,a,mobile
1563407915904,submit,b3924,sprint,,mobile
1563407935815,enter,b7186,sprint,,mobile
1563407953015,respond,q9835,sprint,a,mobile
1563407953912,respond,q9835,sprint,b,mobile
1563407959402,submit,b7186,sprint,,mobile
1563859446910,enter,b4122,sprint,,mobile
1563859459094,respond,q5590,sprint,a,mobile
1563859465441,submit,b4122,sprint,,mobile
1563859507135,enter,b3774,sprint,,mobile
1563859526576,respond,q5242,sprint,c,mobile
1563859533764,submit,b3774,sprint,,mobile
1563859583062,enter,b2628,sprint,,mobile
1563859598648,respond,q4096,sprint,c,mobile
1563859611327,submit,b2628,sprint,,mobile
1563859671162,enter,b11652,sprint,,mobile
1563859687370,respond,q17422,sprint,b,mobile
1563859689693,respond,q17422,sprint,a,mobile
1563859708852,respond,q17422,sprint,b,mobile
1563859713151,submit,b11652,sprint,,mobile
1563859879588,enter,b4273,sprint,,mobile
