timestamp,action_type,item_id,source,user_answer,platform
1546339913327,enter,b4521,diagnosis,,mobile
1546339925101,respond,q5989,diagnosis,a,mobile
1546339929081,submit,b4521,diagnosis,,mobile
1546339929167,enter,b3391,diagnosis,,mobile
1546339937584,respond,q4859,diagnosis,a,mobile
1546339941154,submit,b3391,diagnosis,,mobile
1546339941210,enter,b3149,diagnosis,,mobile
1546339952743,respond,q4617,diagnosis,a,mobile
1546339955831,submit,b3149,diagnosis,,mobile
1546339955890,enter,b4711,diagnosis,,mobile
1546339984314,respond,q6179,diagnosis,d,mobile
1546339987535,submit,b4711,diagnosis,,mobile
1546339987596,enter,b3936,diagnosis,,mobile
1546340003870,respond,q5404,diagnosis,d,mobile
1546340006750,submit,b3936,diagnosis,,mobile
1546340006797,enter,b5060,diagnosis,,mobile
1546340020611,respond,q6528,diagnosis,b,mobile
1546340024869,submit,b5060,diagnosis,,mobile
1546340024924,enter,b3867,diagnosis,,mobile
1546340033985,respond,q5335,diagnosis,b,mobile
1546340039720,submit,b3867,diagnosis,,mobile
1547530323276,enter,b5391,sprint,,mobile
1547530338348,submit,b5391,sprint,,mobile
