timestamp,action_type,item_id,source,user_answer,platform
1561938319979,enter,b4083,diagnosis,,mobile
1561938335195,respond,q5551,diagnosis,c,mobile
1561938342134,submit,b4083,diagnosis,,mobile
1561938342268,enter,b7362,diagnosis,,mobile
1561938351998,respond,q10011,diagnosis,b,mobile
1561938356527,submit,b7362,diagnosis,,mobile
1561938356663,enter,b4053,diagnosis,,mobile
1561938372316,respond,q5521,diagnosis,a,mobile
1561938378612,submit,b4053,diagnosis,,mobile
1561938378721,enter,b4337,diagnosis,,mobile
1561938401815,respond,q5805,diagnosis,c,mobile
1561938405814,submit,b4337,diagnosis,,mobile
1561938405921,enter,b5039,diagnosis,,mobile
1561938449716,respond,q6507,diagnosis,d,mobile
1561938454475,submit,b5039,diagnosis,,mobile
1561938454609,enter,b218,diagnosis,,mobile
1561938463245,respond,q218,diagnosis,a,mobile
1561938468872,submit,b218,diagnosis,,mobile
1561938469000,enter,b190,diagnosis,,mobile
1561938476991,submit,b190,diagnosis,,mobile
1561938503853,enter,b190,diagnosis,,mobile
1561938508042,respond,q190,diagnosis,b,mobile
1561938513995,submit,b190,diagnosis,,mobile
1561938610182,enter,b190,diagnosis,,mobile
1561938615042,submit,b190,diagnosis,,mobile
1561938663255,enter,b190,diagnosis,,mobile
1561938673244,submit,b190,diagnosis,,mobile
1561938713491,enter,b2377,sprint,,mobile
1561938738958,respond,q3845,sprint,c,mobile
1561938742833,submit,b2377,sprint,,mobile
1561938765006,enter,b4291,sprint,,mobile
1561938773489,respond,q5759,sprint,c,mobile
1561938777381,submit,b4291,sprint,,mobile
1561938792832,enter,b3609,sprint,,mobile
1561938796843,respond,q5077,sprint,a,mobile
1561938801714,submit,b3609,sprint,,mobile
1561938807863,enter,b6700,sprint,,mobile
1561938819073,respond,q9349,sprint,d,mobile
1561938822170,submit,b6700,sprint,,mobile
1561938829333,enter,b4922,sprint,,mobile
1561938860715,respond,q6390,sprint,b,mobile
1561938863792,submit,b4922,sprint,,mobile
1561938875070,enter,b4319,sprint,,mobile
1561938891847,respond,q5787,sprint,a,mobile
1561938895778,submit,b4319,sprint,,mobile
