timestamp,action_type,item_id,source,user_answer,platform
1562420270785,enter,b3289,diagnosis,,mobile
1562420296557,respond,q4757,diagnosis,d,mobile
1562420302894,submit,b3289,diagnosis,,mobile
1562420302979,enter,b4325,diagnosis,,mobile
1562420328335,respond,q5793,diagnosis,c,mobile
1562420331966,submit,b4325,diagnosis,,mobile
1562420332049,enter,b4252,diagnosis,,mobile
1562420366412,respond,q5720,diagnosis,c,mobile
1562420371701,submit,b4252,diagnosis,,mobile
1562420371768,enter,b3889,diagnosis,,mobile
1562420380016,respond,q5357,diagnosis,b,mobile
1562420384910,submit,b3889,diagnosis,,mobile
1562420384987,enter,b5021,diagnosis,,mobile
1562420423851,respond,q6489,diagnosis,b,mobile
1562420427918,submit,b5021,diagnosis,,mobile
1562420427994,enter,b5774,diagnosis,,mobile
1562420452053,respond,q8423,diagnosis,a,mobile
1562420456388,submit,b5774,diagnosis,,mobile
1562420456453,enter,b3078,diagnosis,,mobile
1562420515432,respond,q4546,diagnosis,a,mobile
1562420522020,submit,b3078,diagnosis,,mobile
