timestamp,action_type,item_id,source,user_answer,platform
1542742745932,enter,b5134,diagnosis,,web
1542742762450,respond,q6728,diagnosis,c,web
1542742763443,submit,b5134,diagnosis,,web
1542742766532,enter,b3281,diagnosis,,web
1542742786763,respond,q4749,diagnosis,d,web
1542742787501,submit,b3281,diagnosis,,web
1542742789648,enter,b4480,diagnosis,,web
1542742833525,respond,q5948,diagnosis,c,web
1542742834176,submit,b4480,diagnosis,,web
1542742835748,enter,b377,diagnosis,,web
1542742871356,respond,q377,diagnosis,a,web
1542742871907,submit,b377,diagnosis,,web
1542742874034,enter,b206,diagnosis,,web
1542742890876,respond,q206,diagnosis,c,web
1542742893834,submit,b206,diagnosis,,web
1542742896058,enter,b4775,diagnosis,,web
1542742915909,respond,q6243,diagnosis,a,web
1542742916493,submit,b4775,diagnosis,,web
