timestamp,action_type,item_id,source,user_answer,platform
1573570245704,enter,b4724,diagnosis,,mobile
1573570290875,respond,q6192,diagnosis,d,mobile
1573570297275,submit,b4724,diagnosis,,mobile
1573570297376,enter,b3699,diagnosis,,mobile
1573570316268,respond,q5167,diagnosis,a,mobile
1573570321597,submit,b3699,diagnosis,,mobile
1573570321694,enter,b7212,diagnosis,,mobile
1573570339091,respond,q9861,diagnosis,c,mobile
1573570343945,submit,b7212,diagnosis,,mobile
1573570344036,enter,b5824,diagnosis,,mobile
1573570377697,respond,q8473,diagnosis,c,mobile
1573570381876,submit,b5824,diagnosis,,mobile
1573570381968,enter,b6482,diagnosis,,mobile
1573570400070,respond,q9131,diagnosis,a,mobile
1573570404320,submit,b6482,diagnosis,,mobile
1573570404405,enter,b3505,diagnosis,,mobile
1573570430908,respond,q4973,diagnosis,a,mobile
1573570431990,submit,b3505,diagnosis,,mobile
1573570466336,enter,b2517,diagnosis,,mobile
1573570478230,respond,q3985,diagnosis,d,mobile
1573570483154,submit,b2517,diagnosis,,mobile
