timestamp,action_type,item_id,source,user_answer,platform
1553555360781,enter,b5777,diagnosis,,mobile
1553555424440,submit,b5777,diagnosis,,mobile
1553555424554,enter,b4030,diagnosis,,mobile
1553555437237,respond,q5498,diagnosis,b,mobile
1553555442984,submit,b4030,diagnosis,,mobile
1553555443064,enter,b4480,diagnosis,,mobile
1553555457526,respond,q5948,diagnosis,b,mobile
1553555462776,submit,b4480,diagnosis,,mobile
1553555462846,enter,b3953,diagnosis,,mobile
1553555488491,respond,q5421,diagnosis,a,mobile
1553555493154,submit,b3953,diagnosis,,mobile
1553555493218,enter,b4700,diagnosis,,mobile
1553555504732,respond,q6168,diagnosis,a,mobile
1553555509525,submit,b4700,diagnosis,,mobile
1553555509586,enter,b3446,diagnosis,,mobile
1553555529935,respond,q4914,diagnosis,c,mobile
1553555536460,submit,b3446,diagnosis,,mobile
1553555536536,enter,b215,diagnosis,,mobile
1553555547210,respond,q215,diagnosis,a,mobile
1553555555169,submit,b215,diagnosis,,mobile
