timestamp,action_type,item_id,source,user_answer,platform
1546060505568,enter,b2413,diagnosis,,mobile
1546060520871,respond,q3881,diagnosis,c,mobile
1546060526592,submit,b2413,diagnosis,,mobile
1546060526645,enter,b3358,diagnosis,,mobile
1546060564423,respond,q4826,diagnosis,a,mobile
1546060570237,submit,b3358,diagnosis,,mobile
1546060570309,enter,b3956,diagnosis,,mobile
1546060590697,respond,q5424,diagnosis,c,mobile
1546060594174,submit,b3956,diagnosis,,mobile
1546060594242,enter,b3139,diagnosis,,mobile
1546060625305,respond,q4607,diagnosis,d,mobile
1546060628892,submit,b3139,diagnosis,,mobile
1546060628962,enter,b2190,diagnosis,,mobile
1546060655218,respond,q3658,diagnosis,d,mobile
1546060658507,submit,b2190,diagnosis,,mobile
1546060658576,enter,b4288,diagnosis,,mobile
1546060677660,respond,q5756,diagnosis,a,mobile
1546060681682,submit,b4288,diagnosis,,mobile
1546060681739,enter,b3082,diagnosis,,mobile
1546060701715,respond,q4550,diagnosis,d,mobile
1546060705902,submit,b3082,diagnosis,,mobile
1546060705970,enter,b3779,diagnosis,,mobile
1546060730437,respond,q5247,diagnosis,d,mobile
1546060735521,submit,b3779,diagnosis,,mobile
1546060735587,enter,b3327,diagnosis,,mobile
1546060766673,respond,q4795,diagnosis,a,mobile
1546060771082,submit,b3327,diagnosis,,mobile
