timestamp,action_type,item_id,source,user_answer,platform
1556925746301,enter,b4346,diagnosis,,mobile
1556925762326,respond,q5814,diagnosis,d,mobile
1556925776176,submit,b4346,diagnosis,,mobile
1556925776271,enter,b1271,diagnosis,,mobile
1556925794152,respond,q1271,diagnosis,c,mobile
1556925796984,respond,q1271,diagnosis,b,mobile
1556925798015,respond,q1271,diagnosis,c,mobile
1556925803291,submit,b1271,diagnosis,,mobile
1556925803379,enter,b2683,diagnosis,,mobile
1556925840993,respond,q4151,diagnosis,b,mobile
1556925846790,submit,b2683,diagnosis,,mobile
1556925846851,enter,b4288,diagnosis,,mobile
1556925884740,respond,q5756,diagnosis,c,mobile
1556925891140,submit,b4288,diagnosis,,mobile
1556925891224,enter,b2273,diagnosis,,mobile
1556925909810,respond,q3741,diagnosis,a,mobile
1556925911418,respond,q3741,diagnosis,b,mobile
1556925912501,respond,q3741,diagnosis,a,mobile
1556925918015,submit,b2273,diagnosis,,mobile
1556925918075,enter,b2646,diagnosis,,mobile
1556925947207,respond,q4114,diagnosis,a,mobile
1556925952059,submit,b2646,diagnosis,,mobile
1556925952121,enter,b2635,diagnosis,,mobile
1556925982697,respond,q4103,diagnosis,c,mobile
1556925988048,submit,b2635,diagnosis,,mobile
1556925988122,enter,b7378,diagnosis,,mobile
1556926025960,respond,q10027,diagnosis,c,mobile
1556926030713,submit,b7378,diagnosis,,mobile
1556926030777,enter,b2154,diagnosis,,mobile
1556926048381,respond,q3622,diagnosis,c,mobile
1556926056323,submit,b2154,diagnosis,,mobile
1556926056384,enter,b3595,diagnosis,,mobile
1556926077319,respond,q5063,diagnosis,d,mobile
1556926095775,submit,b3595,diagnosis,,mobile
1556926460122,enter,b573,sprint,,mobile
1556926475195,respond,q573,sprint,c,mobile
1556926479649,submit,b573,sprint,,mobile
1556926526530,enter,b931,sprint,,mobile
1556926545299,respond,q931,sprint,c,mobile
1556926549109,submit,b931,sprint,,mobile
1556926574233,enter,b758,sprint,,mobile
1556926591787,respond,q758,sprint,c,mobile
1556926595770,submit,b758,sprint,,mobile
1556926621231,enter,b8314,sprint,,mobile
1556926640011,respond,q11261,sprint,a,mobile
1556926643884,submit,b8314,sprint,,mobile
