timestamp,action_type,item_id,source,user_answer,platform
1569217951660,enter,b4342,diagnosis,,mobile
1569217966484,respond,q5810,diagnosis,a,mobile
1569217971274,submit,b4342,diagnosis,,mobile
1569217971373,enter,b353,diagnosis,,mobile
1569217993231,respond,q353,diagnosis,a,mobile
1569217997496,submit,b353,diagnosis,,mobile
1569217997612,enter,b4337,diagnosis,,mobile
1569218007131,respond,q5805,diagnosis,c,mobile
1569218011563,submit,b4337,diagnosis,,mobile
1569218011647,enter,b4207,diagnosis,,mobile
1569218020738,respond,q5675,diagnosis,d,mobile
1569218025234,submit,b4207,diagnosis,,mobile
1569218025328,enter,b4212,diagnosis,,mobile
1569218034038,respond,q5680,diagnosis,a,mobile
1569218038103,submit,b4212,diagnosis,,mobile
1569218038206,enter,b3791,diagnosis,,mobile
1569218043615,respond,q5259,diagnosis,c,mobile
1569218048277,submit,b3791,diagnosis,,mobile
1569218048372,enter,b982,diagnosis,,mobile
1569218068814,respond,q982,diagnosis,b,mobile
1569218073659,submit,b982,diagnosis,,mobile
1573344489853,enter,b1248,sprint,,mobile
1573344510066,respond,q1248,sprint,a,mobile
1573344510066,respond,q1248,sprint,a,mobile
1573344510066,respond,q1248,sprint,a,mobile
1573344513924,submit,b1248,sprint,,mobile
1573344518436,enter,b12080,sprint,,mobile
1573344535986,respond,q18017,sprint,a,mobile
1573344539265,submit,b12080,sprint,,mobile
1573344544367,enter,b1055,sprint,,mobile
1573344560239,respond,q1055,sprint,a,mobile
1573344564743,submit,b1055,sprint,,mobile
1573344570230,enter,b1126,sprint,,mobile
1573344588051,respond,q1126,sprint,a,mobile
1573344592006,submit,b1126,sprint,,mobile
1573344698516,enter,b955,sprint,,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344711547,respond,q955,sprint,a,mobile
1573344717351,submit,b955,sprint,,mobile
1573344722827,enter,b768,sprint,,mobile
1573344726019,submit,b768,sprint,,mobile
1573427810166,enter,b615,sprint,,mobile
1573427831266,respond,q615,sprint,b,mobile
1573427836336,submit,b615,sprint,,mobile
1573427842116,enter,b11934,sprint,,mobile
1573427862908,respond,q17871,sprint,a,mobile
1573427866510,submit,b11934,sprint,,mobile
1573427871303,enter,b985,sprint,,mobile
1573427885828,respond,q985,sprint,b,mobile
1573427891012,submit,b985,sprint,,mobile
1573427895922,enter,b521,sprint,,mobile
1573427915277,respond,q521,sprint,b,mobile
1573427920190,submit,b521,sprint,,mobile
1573428155059,enter,b615,adaptive_offer,,mobile
1573428175183,respond,q615,adaptive_offer,b,mobile
1573428178997,submit,b615,adaptive_offer,,mobile
1573428183934,enter,b521,adaptive_offer,,mobile
1573428201492,respond,q521,adaptive_offer,c,mobile
1573428204965,submit,b521,adaptive_offer,,mobile
1573428229645,enter,b1235,sprint,,mobile
1573428246107,respond,q1235,sprint,a,mobile
1573428249438,submit,b1235,sprint,,mobile
