timestamp,action_type,item_id,source,user_answer,platform
1561876520883,enter,b4053,diagnosis,,web
1561876524398,respond,q5521,diagnosis,a,web
1561876525362,submit,b4053,diagnosis,,web
1561876529072,enter,b3510,diagnosis,,web
1561876544890,respond,q4978,diagnosis,b,web
1561876545583,submit,b3510,diagnosis,,web
1561876547794,enter,b4480,diagnosis,,web
1561876555146,respond,q5948,diagnosis,b,web
1561876555919,submit,b4480,diagnosis,,web
1561876557855,enter,b377,diagnosis,,web
1561876559916,respond,q377,diagnosis,a,web
1561876561251,submit,b377,diagnosis,,web
1561876562885,enter,b224,diagnosis,,web
1561876565460,respond,q224,diagnosis,b,web
1561876566209,submit,b224,diagnosis,,web
1561876568058,enter,b218,diagnosis,,web
1561876570267,respond,q218,diagnosis,c,web
1561876571107,submit,b218,diagnosis,,web
