timestamp,action_type,item_id,source,user_answer,platform
1546024838571,enter,b2770,diagnosis,,mobile
1546024901744,respond,q4238,diagnosis,a,mobile
1546024906050,submit,b2770,diagnosis,,mobile
1546024906115,enter,b2215,diagnosis,,mobile
1546024958455,respond,q3683,diagnosis,b,mobile
1546024966242,submit,b2215,diagnosis,,mobile
1546024966275,enter,b3327,diagnosis,,mobile
1546024971578,respond,q4795,diagnosis,b,mobile
1546024972429,respond,q4795,diagnosis,a,mobile
1546024976208,respond,q4795,diagnosis,c,mobile
1546024981280,submit,b3327,diagnosis,,mobile
