timestamp,action_type,item_id,source,user_answer,platform
1546520775515,enter,b2892,diagnosis,,web
1546520807681,respond,q4360,diagnosis,b,web
1546520808833,submit,b2892,diagnosis,,web
1546520811162,enter,b4443,diagnosis,,web
1546520825285,respond,q5911,diagnosis,a,web
1546520825958,submit,b4443,diagnosis,,web
1546520828664,enter,b6931,diagnosis,,web
1546520845908,respond,q9580,diagnosis,b,web
1546520847877,submit,b6931,diagnosis,,web
1546520850471,enter,b2351,diagnosis,,web
1546520861960,respond,q3819,diagnosis,a,web
1546520864718,submit,b2351,diagnosis,,web
1546520867054,enter,b3799,diagnosis,,web
1546520879429,respond,q5267,diagnosis,a,web
1546520885618,submit,b3799,diagnosis,,web
1546520887948,enter,b2190,diagnosis,,web
1546520929036,respond,q3658,diagnosis,a,web
1546520929614,submit,b2190,diagnosis,,web
1546520931573,enter,b4529,diagnosis,,web
1546520946028,respond,q5997,diagnosis,b,web
1546520947117,submit,b4529,diagnosis,,web
1546520949083,enter,b2527,diagnosis,,web
1546520964898,respond,q3995,diagnosis,a,web
1546520967533,submit,b2527,diagnosis,,web
1546520969055,enter,b3753,diagnosis,,web
1546520992609,respond,q5221,diagnosis,b,web
1546521004498,submit,b3753,diagnosis,,web
