timestamp,action_type,item_id,source,user_answer,platform
1553271036702,enter,b5081,diagnosis,,mobile
1553271065811,respond,q6549,diagnosis,b,mobile
1553271070410,submit,b5081,diagnosis,,mobile
1553271070498,enter,b2769,diagnosis,,mobile
1553271092312,respond,q4237,diagnosis,a,mobile
1553271097306,submit,b2769,diagnosis,,mobile
1553271097374,enter,b377,diagnosis,,mobile
1553271125152,respond,q377,diagnosis,a,mobile
1553271129770,submit,b377,diagnosis,,mobile
1553271129835,enter,b6931,diagnosis,,mobile
1553271142683,respond,q9580,diagnosis,b,mobile
1553271147910,submit,b6931,diagnosis,,mobile
1553271147976,enter,b4444,diagnosis,,mobile
1553271178051,respond,q5912,diagnosis,c,mobile
1553271182512,submit,b4444,diagnosis,,mobile
1553271182572,enter,b3641,diagnosis,,mobile
1553271194321,respond,q5109,diagnosis,b,mobile
1553271198075,submit,b3641,diagnosis,,mobile
