timestamp,action_type,item_id,source,user_answer,platform
1547037585721,enter,b3616,diagnosis,,web
1547037600862,respond,q5084,diagnosis,b,web
1547037603275,submit,b3616,diagnosis,,web
1547037606582,enter,b1359,diagnosis,,web
1547037631522,respond,q1359,diagnosis,a,web
1547037632386,submit,b1359,diagnosis,,web
1547037634742,enter,b4320,diagnosis,,web
1547037649537,respond,q5788,diagnosis,a,web
1547037650458,submit,b4320,diagnosis,,web
1547037652028,enter,b4096,diagnosis,,web
1547037678322,respond,q5564,diagnosis,d,web
1547037679502,submit,b4096,diagnosis,,web
1547037682101,enter,b4745,diagnosis,,web
1547037719198,respond,q6213,diagnosis,d,web
1547037720122,submit,b4745,diagnosis,,web
1547037722345,enter,b4337,diagnosis,,web
1547037746030,respond,q5805,diagnosis,b,web
1547037746735,submit,b4337,diagnosis,,web
