timestamp,action_type,item_id,source,user_answer,platform
1564395864944,enter,b2201,diagnosis,,mobile
1564395888282,respond,q3669,diagnosis,c,mobile
1564395894426,submit,b2201,diagnosis,,mobile
1564395894523,enter,b3845,diagnosis,,mobile
1564395911176,respond,q5313,diagnosis,d,mobile
1564395915500,submit,b3845,diagnosis,,mobile
1564395915588,enter,b377,diagnosis,,mobile
1564395932778,respond,q377,diagnosis,b,mobile
1564395936788,submit,b377,diagnosis,,mobile
1564395936877,enter,b2651,diagnosis,,mobile
1564395969083,respond,q4119,diagnosis,a,mobile
1564395973137,submit,b2651,diagnosis,,mobile
1564395973229,enter,b658,diagnosis,,mobile
1564395981662,respond,q658,diagnosis,a,mobile
1564395985534,submit,b658,diagnosis,,mobile
1564395985620,enter,b5021,diagnosis,,mobile
1564396002745,respond,q6489,diagnosis,d,mobile
1564396015027,submit,b5021,diagnosis,,mobile
1564396015106,enter,b2978,diagnosis,,mobile
1564396034502,respond,q4446,diagnosis,b,mobile
1564396041248,submit,b2978,diagnosis,,mobile
1564396041337,enter,b3528,diagnosis,,mobile
1564396051200,respond,q4996,diagnosis,c,mobile
1564396055671,submit,b3528,diagnosis,,mobile
